Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Andronikos Kakoulli,AC Omonia,UEFA Europa Conference League,9.0,cy CYP,FW,23-286,90,0,0,0,0,3,0,1,0,26,1,2,0,0.1,0.1,0.0,0,0,7,10,70.0,1,12,1,2,1,Andronikos Kakoulli,9.0,cy CYP,FW,23-286,90,7,10,70.0,122,3,2,3,66.7,5,6,83.3,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Andronikos Kakoulli,9.0,cy CYP,FW,23-286,90,10,8,2,0,0,0,0,0,0,0,0,0,7,0,0,Andronikos Kakoulli,9.0,cy CYP,FW,23-286,90,1,0,0,1,0,0,0,,0,0,0,0,2,3,2,0,Andronikos Kakoulli,9.0,cy CYP,FW,23-286,90,26,2,5,10,12,5,26,2,1,50.0,1,50.0,12,102,49,1,0,2,5,2,13,3,Andronikos Kakoulli,9.0,cy CYP,FW,23-286,90,1,0,0,1,0,2,0,2,0,0,0,0,6,2,3,40.0
J9,Willy Semedo,AC Omonia,UEFA Europa Conference League,7.0,cv CPV,LW,30-292,87,1,0,1,1,1,0,0,0,44,2,0,1,0.8,0.0,0.0,3,0,25,29,86.2,1,23,2,4,1,Willy Semedo,7.0,cv CPV,LW,30-292,87,25,29,86.2,388,82,16,16,100.0,8,8,100.0,1,4,25.0,0,0.0,0.0,0,0,0,0,1,Willy Semedo,7.0,cv CPV,LW,30-292,87,29,29,0,0,0,0,0,0,0,0,0,0,25,0,0,Willy Semedo,7.0,cv CPV,LW,30-292,87,2,1,1,1,0,1,6,16.7,5,1,0,1,0,2,2,0,Willy Semedo,7.0,cv CPV,LW,30-292,87,44,1,10,17,19,7,43,4,1,25.0,3,75.0,23,130,69,2,2,2,2,2,33,6,Willy Semedo,7.0,cv CPV,LW,30-292,87,0,0,0,0,1,0,0,0,1,0,0,0,9,0,0,
J9,Saidou Alioum,AC Omonia,UEFA Europa Conference League,99.0,cm CMR,LW,21-203,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Saidou Alioum,99.0,cm CMR,LW,21-203,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Saidou Alioum,99.0,cm CMR,LW,21-203,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Saidou Alioum,99.0,cm CMR,LW,21-203,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Saidou Alioum,99.0,cm CMR,LW,21-203,3,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Saidou Alioum,99.0,cm CMR,LW,21-203,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J9,Loizos Loizou,AC Omonia,UEFA Europa Conference League,75.0,cy CYP,RW,21-210,90,0,0,0,0,2,1,0,0,39,2,2,1,0.1,0.1,0.2,4,1,19,27,70.4,1,25,2,3,2,Loizos Loizou,75.0,cy CYP,RW,21-210,90,19,27,70.4,378,93,6,6,100.0,10,13,76.9,3,7,42.9,0,0.2,0.5,2,0,2,2,1,Loizos Loizou,75.0,cy CYP,RW,21-210,90,27,27,0,0,0,1,4,0,0,0,0,0,19,0,1,Loizos Loizou,75.0,cy CYP,RW,21-210,90,2,0,2,0,0,0,1,0.0,1,1,0,1,2,4,4,0,Loizos Loizou,75.0,cy CYP,RW,21-210,90,39,2,12,10,18,2,39,3,2,66.7,1,33.3,25,198,92,2,1,1,0,1,25,9,Loizos Loizou,75.0,cy CYP,RW,21-210,90,0,0,0,1,5,0,4,2,0,1,0,0,6,0,1,0.0
J9,Stevan Jovetić,AC Omonia,UEFA Europa Conference League,8.0,me MNE,LM,35-103,90,0,0,0,0,2,0,1,0,54,4,1,1,0.2,0.2,0.0,1,1,32,36,88.9,4,24,1,4,1,Stevan Jovetić,8.0,me MNE,LM,35-103,90,32,36,88.9,547,148,18,19,94.7,9,11,81.8,5,6,83.3,0,0.0,0.5,0,5,2,0,4,Stevan Jovetić,8.0,me MNE,LM,35-103,90,36,33,3,3,1,0,0,0,0,0,0,0,32,0,0,Stevan Jovetić,8.0,me MNE,LM,35-103,90,4,3,2,0,2,2,2,100.0,0,1,0,1,1,5,2,0,Stevan Jovetić,8.0,me MNE,LM,35-103,90,54,4,11,28,16,4,54,4,1,25.0,3,75.0,24,127,41,1,1,0,4,1,34,2,Stevan Jovetić,8.0,me MNE,LM,35-103,90,1,0,0,2,4,0,0,1,3,0,0,0,4,1,2,33.3
J9,Mateo Maric,AC Omonia,UEFA Europa Conference League,20.0,ba BIH,CM,26-332,90,0,0,0,0,0,0,0,0,54,2,1,1,0.0,0.0,0.0,1,0,38,42,90.5,3,25,0,2,1,Mateo Maric,20.0,ba BIH,CM,26-332,90,38,42,90.5,850,189,10,13,76.9,20,21,95.2,8,8,100.0,0,0.0,0.0,0,4,0,0,3,Mateo Maric,20.0,ba BIH,CM,26-332,90,42,41,1,1,0,4,0,0,0,0,0,0,38,0,0,Mateo Maric,20.0,ba BIH,CM,26-332,90,2,2,2,0,0,0,1,0.0,1,1,1,0,1,3,3,0,Mateo Maric,20.0,ba BIH,CM,26-332,90,54,5,12,38,4,0,54,2,1,50.0,1,50.0,25,72,21,0,0,0,1,1,32,0,Mateo Maric,20.0,ba BIH,CM,26-332,90,0,0,0,0,0,0,0,1,2,0,0,0,3,2,2,50.0
J9,Novica Erakovic,AC Omonia,UEFA Europa Conference League,80.0,me MNE,RM,25-093,87,0,0,0,0,0,0,0,0,37,2,0,1,0.0,0.0,0.0,1,0,23,30,76.7,5,10,0,0,0,Novica Erakovic,80.0,me MNE,RM,25-093,87,23,30,76.7,373,78,9,12,75.0,12,14,85.7,1,1,100.0,0,0.0,0.0,1,3,0,0,5,Novica Erakovic,80.0,me MNE,RM,25-093,87,30,30,0,0,0,0,0,0,0,0,0,0,23,0,0,Novica Erakovic,80.0,me MNE,RM,25-093,87,2,2,1,0,1,1,2,50.0,1,1,1,0,0,2,2,0,Novica Erakovic,80.0,me MNE,RM,25-093,87,37,3,6,16,15,0,37,0,0,,0,,10,23,6,0,0,0,2,0,22,1,Novica Erakovic,80.0,me MNE,RM,25-093,87,0,0,0,1,0,0,0,0,2,0,1,0,1,4,4,50.0
J9,Ioannis Kousoulos,AC Omonia,UEFA Europa Conference League,31.0,cy CYP,RM,28-244,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,1,0,0,0,Ioannis Kousoulos,31.0,cy CYP,RM,28-244,3,1,4,25.0,10,0,1,2,50.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ioannis Kousoulos,31.0,cy CYP,RM,28-244,3,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Ioannis Kousoulos,31.0,cy CYP,RM,28-244,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ioannis Kousoulos,31.0,cy CYP,RM,28-244,3,4,0,0,2,2,0,4,0,0,,0,,1,0,0,0,0,0,0,0,2,1,Ioannis Kousoulos,31.0,cy CYP,RM,28-244,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J9,Amine Khammas,AC Omonia,UEFA Europa Conference League,24.0,ma MAR,LB,25-313,90,0,0,0,0,0,0,0,0,53,1,0,3,0.0,0.0,0.2,4,0,29,41,70.7,3,19,2,0,0,Amine Khammas,24.0,ma MAR,LB,25-313,90,29,41,70.7,446,214,17,18,94.4,11,18,61.1,1,3,33.3,0,0.2,0.2,4,4,3,3,3,Amine Khammas,24.0,ma MAR,LB,25-313,90,41,31,10,2,0,0,5,8,0,0,0,0,29,0,0,Amine Khammas,24.0,ma MAR,LB,25-313,90,1,1,1,0,0,1,2,50.0,1,3,0,3,0,1,5,0,Amine Khammas,24.0,ma MAR,LB,25-313,90,53,10,23,21,9,0,53,0,0,,0,,19,113,57,2,2,0,1,1,22,0,Amine Khammas,24.0,ma MAR,LB,25-313,90,0,0,0,1,1,0,5,0,1,0,0,0,7,1,0,100.0
J9,Nikolas Panayiotou,AC Omonia,UEFA Europa Conference League,30.0,cy CYP,CB,24-277,90,0,0,0,0,0,0,0,0,34,0,0,1,0.0,0.0,0.0,0,0,23,28,82.1,0,13,1,0,0,Nikolas Panayiotou,30.0,cy CYP,CB,24-277,90,23,28,82.1,512,166,5,6,83.3,11,11,100.0,7,10,70.0,0,0.0,0.0,0,1,0,0,0,Nikolas Panayiotou,30.0,cy CYP,CB,24-277,90,28,26,2,2,0,0,0,0,0,0,0,0,23,0,0,Nikolas Panayiotou,30.0,cy CYP,CB,24-277,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Nikolas Panayiotou,30.0,cy CYP,CB,24-277,90,34,4,19,15,0,0,34,0,0,,0,,13,49,40,1,0,0,0,0,20,0,Nikolas Panayiotou,30.0,cy CYP,CB,24-277,90,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,100.0
