Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Jean-Philippe Mateta,Crystal Palace,English Premier League,14.0,fr FRA,FW,27-085,45,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,4,8,50.0,0,2,0,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-085,45,4,8,50.0,29,2,1,3,33.3,1,1,100.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-085,45,8,7,1,0,0,0,1,0,0,0,0,0,4,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-085,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-085,45,11,1,1,7,3,1,11,0,0,,0,,2,5,0,0,0,0,2,0,5,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-085,45,0,0,0,1,0,0,1,0,0,0,0,0,1,3,2,60.0
J5,Ismaila Sarr,Crystal Palace,English Premier League,7.0,sn SEN,FW,26-209,45,0,0,0,0,2,1,0,0,23,0,1,1,0.3,0.3,0.3,4,0,10,14,71.4,1,12,0,3,1,Ismaila Sarr,7.0,sn SEN,FW,26-209,45,10,14,71.4,93,23,8,9,88.9,1,2,50.0,0,0,,0,0.3,0.1,1,0,1,0,1,Ismaila Sarr,7.0,sn SEN,FW,26-209,45,14,14,0,0,0,0,0,0,0,0,0,0,10,0,0,Ismaila Sarr,7.0,sn SEN,FW,26-209,45,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Ismaila Sarr,7.0,sn SEN,FW,26-209,45,23,2,3,10,11,4,23,3,1,33.3,1,33.3,12,42,17,0,1,0,1,0,18,4,Ismaila Sarr,7.0,sn SEN,FW,26-209,45,0,0,0,0,2,1,0,1,0,0,0,0,2,1,1,50.0
J5,Eberechi Eze,Crystal Palace,English Premier League,10.0,eng ENG,AM,26-084,89,0,0,0,0,2,1,0,0,45,2,2,0,0.5,0.5,0.0,2,0,22,31,71.0,1,23,0,9,2,Eberechi Eze,10.0,eng ENG,AM,26-084,89,22,31,71.0,367,107,12,16,75.0,5,5,100.0,4,6,66.7,0,0.0,0.1,2,0,1,0,1,Eberechi Eze,10.0,eng ENG,AM,26-084,89,31,24,7,4,0,0,4,1,2,0,2,0,22,0,1,Eberechi Eze,10.0,eng ENG,AM,26-084,89,2,2,1,1,0,1,4,25.0,3,0,0,0,2,4,1,1,Eberechi Eze,10.0,eng ENG,AM,26-084,89,45,1,11,22,15,3,45,9,2,22.2,5,55.6,23,144,17,0,0,0,1,2,28,4,Eberechi Eze,10.0,eng ENG,AM,26-084,89,0,0,0,0,3,0,4,2,2,0,0,0,7,0,3,0.0
J5,Jeffrey Schlupp,Crystal Palace,English Premier League,15.0,gh GHA,AM,31-273,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.1,2,0,2,2,100.0,0,3,2,1,1,Jeffrey Schlupp,15.0,gh GHA,AM,31-273,1,2,2,100.0,32,12,1,1,100.0,1,1,100.0,0,0,,0,0.1,0.1,1,0,0,0,0,Jeffrey Schlupp,15.0,gh GHA,AM,31-273,1,2,2,0,0,0,0,1,0,0,0,0,0,2,0,0,Jeffrey Schlupp,15.0,gh GHA,AM,31-273,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jeffrey Schlupp,15.0,gh GHA,AM,31-273,1,3,0,0,1,3,2,3,1,1,100.0,0,0.0,3,30,27,2,1,1,1,0,3,0,Jeffrey Schlupp,15.0,gh GHA,AM,31-273,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J5,Eddie Nketiah,Crystal Palace,English Premier League,9.0,eng ENG,AM,25-114,65,0,0,0,0,2,1,0,0,18,2,0,0,0.1,0.1,0.0,2,0,8,10,80.0,1,11,4,0,0,Eddie Nketiah,9.0,eng ENG,AM,25-114,65,8,10,80.0,132,28,2,2,100.0,5,7,71.4,0,0,,0,0.0,0.0,0,0,1,0,1,Eddie Nketiah,9.0,eng ENG,AM,25-114,65,10,10,0,0,0,0,1,0,0,0,0,0,8,0,0,Eddie Nketiah,9.0,eng ENG,AM,25-114,65,2,1,2,0,0,0,0,,0,0,0,0,0,2,0,0,Eddie Nketiah,9.0,eng ENG,AM,25-114,65,18,1,6,2,10,1,18,0,0,,0,,11,116,56,4,2,1,0,0,12,2,Eddie Nketiah,9.0,eng ENG,AM,25-114,65,0,0,0,0,1,0,1,0,1,0,0,0,2,1,2,33.3
J5,Will Hughes,Crystal Palace,English Premier League,19.0,eng ENG,AM,29-157,25,0,0,0,0,1,1,1,0,13,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,5,0,0,0,Will Hughes,19.0,eng ENG,AM,29-157,25,6,8,75.0,92,31,4,4,100.0,0,0,,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Will Hughes,19.0,eng ENG,AM,29-157,25,8,7,1,0,0,0,1,0,1,0,1,0,6,0,0,Will Hughes,19.0,eng ENG,AM,29-157,25,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Will Hughes,19.0,eng ENG,AM,29-157,25,13,0,3,6,4,1,13,0,0,,0,,5,33,11,0,0,0,1,1,5,0,Will Hughes,19.0,eng ENG,AM,29-157,25,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,
J5,Daichi Kamada,Crystal Palace,English Premier League,18.0,jp JPN,CM,28-047,90,0,0,0,0,0,0,0,0,50,3,1,4,0.0,0.0,0.0,1,0,23,35,65.7,2,16,1,0,0,Daichi Kamada,18.0,jp JPN,CM,28-047,90,23,35,65.7,327,133,12,17,70.6,9,11,81.8,0,2,0.0,0,0.0,0.0,0,3,0,0,2,Daichi Kamada,18.0,jp JPN,CM,28-047,90,35,35,0,0,0,0,0,0,0,0,0,0,23,0,1,Daichi Kamada,18.0,jp JPN,CM,28-047,90,3,2,2,1,0,0,1,0.0,1,4,1,3,1,4,1,0,Daichi Kamada,18.0,jp JPN,CM,28-047,90,50,4,20,27,3,0,50,0,0,,0,,16,109,34,1,0,0,1,2,25,0,Daichi Kamada,18.0,jp JPN,CM,28-047,90,0,0,0,1,4,0,0,1,2,0,0,0,5,0,0,
J5,Adam Wharton,Crystal Palace,English Premier League,20.0,eng ENG,CM,20-111,45,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,12,16,75.0,0,9,0,0,0,Adam Wharton,20.0,eng ENG,CM,20-111,45,12,16,75.0,191,43,6,7,85.7,5,7,71.4,0,0,,0,0.0,0.0,0,0,0,0,0,Adam Wharton,20.0,eng ENG,CM,20-111,45,16,15,1,0,0,0,1,0,1,0,0,0,12,0,1,Adam Wharton,20.0,eng ENG,CM,20-111,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Adam Wharton,20.0,eng ENG,CM,20-111,45,18,0,9,7,2,0,18,0,0,,0,,9,14,6,0,0,0,0,1,11,1,Adam Wharton,20.0,eng ENG,CM,20-111,45,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,
J5,Jefferson Lerma,Crystal Palace,English Premier League,8.0,co COL,CM,29-332,45,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.1,1,0,9,14,64.3,2,9,1,0,0,Jefferson Lerma,8.0,co COL,CM,29-332,45,9,14,64.3,179,55,5,6,83.3,3,4,75.0,1,3,33.3,0,0.1,0.0,1,2,0,0,2,Jefferson Lerma,8.0,co COL,CM,29-332,45,14,14,0,0,1,0,0,0,0,0,0,0,9,0,0,Jefferson Lerma,8.0,co COL,CM,29-332,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jefferson Lerma,8.0,co COL,CM,29-332,45,17,1,5,11,2,1,17,0,0,,0,,9,81,63,1,1,0,0,0,11,1,Jefferson Lerma,8.0,co COL,CM,29-332,45,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,100.0
J5,Tyrick Mitchell,Crystal Palace,English Premier League,3.0,eng ENG,WB,25-020,90,0,0,0,0,0,0,0,0,45,4,1,3,0.0,0.0,0.2,1,0,20,31,64.5,2,14,1,0,0,Tyrick Mitchell,3.0,eng ENG,WB,25-020,90,20,31,64.5,312,153,9,12,75.0,10,13,76.9,0,2,0.0,0,0.2,0.1,1,1,2,2,2,Tyrick Mitchell,3.0,eng ENG,WB,25-020,90,31,28,3,1,0,0,3,2,0,0,0,0,20,0,1,Tyrick Mitchell,3.0,eng ENG,WB,25-020,90,4,2,2,2,0,1,2,50.0,1,3,1,2,1,5,2,0,Tyrick Mitchell,3.0,eng ENG,WB,25-020,90,45,3,19,15,11,1,45,0,0,,0,,14,68,15,1,0,0,0,1,16,4,Tyrick Mitchell,3.0,eng ENG,WB,25-020,90,0,0,0,0,0,0,3,1,2,0,0,0,6,2,1,66.7
