Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Yoane Wissa,Brentford,English Premier League,11.0,cd COD,FW,27-350,83,1,1,0,0,2,1,1,0,32,0,0,1,1.0,1.0,0.1,1,1,22,26,84.6,2,23,1,2,1,Yoane Wissa,11.0,cd COD,FW,27-350,83,22,26,84.6,333,93,13,15,86.7,8,9,88.9,1,2,50.0,1,0.1,0.0,1,3,0,0,2,Yoane Wissa,11.0,cd COD,FW,27-350,83,26,23,3,1,0,0,0,0,0,0,0,0,22,0,0,Yoane Wissa,11.0,cd COD,FW,27-350,83,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Yoane Wissa,11.0,cd COD,FW,27-350,83,32,0,4,17,12,5,32,2,1,50.0,0,0.0,23,146,82,1,2,0,2,0,24,2,Yoane Wissa,11.0,cd COD,FW,27-350,83,1,0,0,1,4,0,0,0,0,0,0,0,5,1,0,100.0
J1,Fabio Carvalho,Brentford,English Premier League,14.0,pt POR,FW,21-354,7,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,2,5,40.0,0,1,0,0,0,Fabio Carvalho,14.0,pt POR,FW,21-354,7,2,5,40.0,12,4,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Fabio Carvalho,14.0,pt POR,FW,21-354,7,5,5,0,0,0,0,0,0,0,0,0,0,2,0,2,Fabio Carvalho,14.0,pt POR,FW,21-354,7,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Fabio Carvalho,14.0,pt POR,FW,21-354,7,8,0,1,4,3,0,8,0,0,,0,,1,5,0,0,0,0,0,0,1,0,Fabio Carvalho,14.0,pt POR,FW,21-354,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0.0
J1,Kevin Schade,Brentford,English Premier League,7.0,de GER,LW,22-265,73,0,0,0,0,1,0,0,0,28,3,0,0,0.1,0.1,0.0,1,0,8,17,47.1,1,18,4,6,2,Kevin Schade,7.0,de GER,LW,22-265,73,8,17,47.1,144,24,3,7,42.9,4,8,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Kevin Schade,7.0,de GER,LW,22-265,73,17,17,0,0,0,1,2,0,0,0,0,0,8,0,1,Kevin Schade,7.0,de GER,LW,22-265,73,3,2,2,0,1,2,2,100.0,0,0,0,0,0,3,1,0,Kevin Schade,7.0,de GER,LW,22-265,73,28,1,6,11,12,2,28,6,2,33.3,3,50.0,18,140,91,4,1,1,0,4,23,8,Kevin Schade,7.0,de GER,LW,22-265,73,0,0,0,1,1,1,2,0,2,0,0,0,1,5,2,71.4
J1,Keane Lewis-Potter,Brentford,English Premier League,23.0,eng ENG,"LW,LM,FW",23-178,17,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Keane Lewis-Potter,23.0,eng ENG,"LW,LM,FW",23-178,17,2,4,50.0,22,0,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Keane Lewis-Potter,23.0,eng ENG,"LW,LM,FW",23-178,17,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,Keane Lewis-Potter,23.0,eng ENG,"LW,LM,FW",23-178,17,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Keane Lewis-Potter,23.0,eng ENG,"LW,LM,FW",23-178,17,6,0,1,2,3,0,6,0,0,,0,,4,20,1,0,0,0,1,1,5,0,Keane Lewis-Potter,23.0,eng ENG,"LW,LM,FW",23-178,17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J1,Bryan Mbeumo,Brentford,English Premier League,19.0,cm CMR,"RW,FW",25-011,89,1,0,0,0,1,1,0,0,37,0,0,1,0.1,0.1,0.4,6,0,16,32,50.0,1,23,3,1,1,Bryan Mbeumo,19.0,cm CMR,"RW,FW",25-011,89,16,32,50.0,232,84,9,14,64.3,5,10,50.0,1,4,25.0,0,0.4,0.5,3,0,2,1,1,Bryan Mbeumo,19.0,cm CMR,"RW,FW",25-011,89,32,27,5,2,2,0,7,0,3,2,0,0,16,0,0,Bryan Mbeumo,19.0,cm CMR,"RW,FW",25-011,89,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Bryan Mbeumo,19.0,cm CMR,"RW,FW",25-011,89,37,0,4,10,23,1,37,1,1,100.0,0,0.0,23,115,68,3,1,1,2,1,26,11,Bryan Mbeumo,19.0,cm CMR,"RW,FW",25-011,89,0,0,0,1,2,0,7,0,0,0,0,0,4,0,4,0.0
J1,Ben Mee,Brentford,English Premier League,16.0,eng ENG,CB,34-332,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Ben Mee,16.0,eng ENG,CB,34-332,1,1,2,50.0,33,0,0,0,,0,0,,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Ben Mee,16.0,eng ENG,CB,34-332,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Ben Mee,16.0,eng ENG,CB,34-332,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ben Mee,16.0,eng ENG,CB,34-332,1,2,0,0,2,0,0,2,0,0,,0,,2,5,1,0,0,0,0,0,2,0,Ben Mee,16.0,eng ENG,CB,34-332,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Mathias Jensen,Brentford,English Premier League,8.0,dk DEN,LM,28-230,83,0,0,0,0,0,0,0,0,48,0,2,3,0.0,0.0,0.0,2,0,29,41,70.7,4,27,1,1,0,Mathias Jensen,8.0,dk DEN,LM,28-230,83,29,41,70.7,458,153,15,19,78.9,10,13,76.9,2,6,33.3,0,0.0,0.0,1,1,1,1,4,Mathias Jensen,8.0,dk DEN,LM,28-230,83,41,33,8,1,0,0,4,6,1,1,0,0,29,0,1,Mathias Jensen,8.0,dk DEN,LM,28-230,83,0,0,0,0,0,0,1,0.0,1,3,1,2,2,2,0,0,Mathias Jensen,8.0,dk DEN,LM,28-230,83,48,2,5,17,26,0,48,1,0,0.0,1,100.0,27,118,62,1,1,0,0,1,28,4,Mathias Jensen,8.0,dk DEN,LM,28-230,83,0,0,0,1,2,0,4,2,0,0,0,0,5,1,0,100.0
J1,Frank Onyeka,Brentford,English Premier League,15.0,ng NGA,CM,26-230,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Frank Onyeka,15.0,ng NGA,CM,26-230,7,1,1,100.0,12,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Frank Onyeka,15.0,ng NGA,CM,26-230,7,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Frank Onyeka,15.0,ng NGA,CM,26-230,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Frank Onyeka,15.0,ng NGA,CM,26-230,7,2,0,0,2,0,0,2,0,0,,0,,1,2,0,0,0,0,1,0,0,0,Frank Onyeka,15.0,ng NGA,CM,26-230,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J1,Vitaly Janelt,Brentford,English Premier League,27.0,de GER,CM,26-100,73,0,0,0,0,2,0,0,0,41,3,2,0,0.1,0.1,0.0,1,0,28,30,93.3,4,27,1,2,0,Vitaly Janelt,27.0,de GER,CM,26-100,73,28,30,93.3,538,199,14,15,93.3,11,12,91.7,3,3,100.0,0,0.0,0.0,1,5,1,1,4,Vitaly Janelt,27.0,de GER,CM,26-100,73,30,30,0,0,0,0,1,0,0,0,0,0,28,0,0,Vitaly Janelt,27.0,de GER,CM,26-100,73,3,2,0,2,1,3,3,100.0,0,0,0,0,2,5,1,0,Vitaly Janelt,27.0,de GER,CM,26-100,73,41,2,14,22,7,1,41,2,0,0.0,2,100.0,27,129,53,1,2,1,0,0,28,0,Vitaly Janelt,27.0,de GER,CM,26-100,73,0,0,0,0,2,0,1,2,2,0,0,0,5,2,0,100.0
J1,Mikkel Damsgaard,Brentford,English Premier League,24.0,dk DEN,"RM,CM",24-046,17,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,7,9,77.8,1,5,1,1,0,Mikkel Damsgaard,24.0,dk DEN,"RM,CM",24-046,17,7,9,77.8,73,19,7,7,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Mikkel Damsgaard,24.0,dk DEN,"RM,CM",24-046,17,9,8,1,1,0,0,2,0,0,0,0,0,7,0,0,Mikkel Damsgaard,24.0,dk DEN,"RM,CM",24-046,17,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Mikkel Damsgaard,24.0,dk DEN,"RM,CM",24-046,17,10,0,0,6,5,0,10,1,0,0.0,0,0.0,5,46,32,1,1,0,0,0,6,0,Mikkel Damsgaard,24.0,dk DEN,"RM,CM",24-046,17,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,
