Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Milan Đurić,Monza,Italian Serie A,11.0,ba BIH,FW,34-158,90,1,0,0,0,3,1,1,0,21,0,0,1,0.8,0.8,0.0,1,0,5,15,33.3,0,5,1,0,0,Milan Đurić,11.0,ba BIH,FW,34-158,90,5,15,33.3,55,0,4,10,40.0,1,3,33.3,0,0,,0,0.0,0.0,1,0,0,0,0,Milan Đurić,11.0,ba BIH,FW,34-158,90,15,14,1,0,0,0,0,0,0,0,0,0,5,0,0,Milan Đurić,11.0,ba BIH,FW,34-158,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Milan Đurić,11.0,ba BIH,FW,34-158,90,21,0,1,8,13,3,21,0,0,,0,,5,20,15,1,1,1,1,1,19,4,Milan Đurić,11.0,ba BIH,FW,34-158,90,1,0,0,1,0,0,0,0,0,0,0,0,2,11,7,61.1
J9,Gianluca Caprari,Monza,Italian Serie A,10.0,it ITA,AM,31-089,59,0,0,0,0,0,0,0,0,33,2,1,2,0.0,0.0,0.1,4,0,15,22,68.2,2,18,0,2,1,Gianluca Caprari,10.0,it ITA,AM,31-089,59,15,22,68.2,276,85,4,5,80.0,7,7,100.0,2,3,66.7,0,0.1,0.1,2,0,0,0,2,Gianluca Caprari,10.0,it ITA,AM,31-089,59,22,20,2,1,0,0,2,0,1,0,1,0,15,0,4,Gianluca Caprari,10.0,it ITA,AM,31-089,59,2,2,1,1,0,0,0,,0,2,0,2,1,3,1,0,Gianluca Caprari,10.0,it ITA,AM,31-089,59,33,1,5,17,11,0,33,2,1,50.0,0,0.0,18,92,25,0,0,0,2,1,23,3,Gianluca Caprari,10.0,it ITA,AM,31-089,59,0,0,0,0,1,0,2,1,2,0,0,0,2,1,2,33.3
J9,Alessandro Bianco,Monza,Italian Serie A,42.0,it ITA,"AM,CM",22-026,31,0,0,0,0,1,0,0,0,16,2,1,0,0.1,0.1,0.0,0,0,7,9,77.8,0,8,0,1,0,Alessandro Bianco,42.0,it ITA,"AM,CM",22-026,31,7,9,77.8,136,4,0,1,0.0,5,5,100.0,1,2,50.0,0,0.0,0.0,1,2,0,0,0,Alessandro Bianco,42.0,it ITA,"AM,CM",22-026,31,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Alessandro Bianco,42.0,it ITA,"AM,CM",22-026,31,2,1,1,1,0,2,2,100.0,0,0,0,0,1,3,0,0,Alessandro Bianco,42.0,it ITA,"AM,CM",22-026,31,16,0,1,8,7,1,16,1,0,0.0,1,100.0,8,64,9,0,0,0,0,1,8,1,Alessandro Bianco,42.0,it ITA,"AM,CM",22-026,31,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0.0
J9,Dany Mota,Monza,Italian Serie A,47.0,pt POR,AM,26-178,83,0,0,0,0,2,0,1,0,47,0,0,2,0.1,0.1,0.1,4,1,28,33,84.8,3,24,4,2,1,Dany Mota,47.0,pt POR,AM,26-178,83,28,33,84.8,443,100,19,19,100.0,5,5,100.0,3,4,75.0,0,0.1,0.0,1,1,0,0,3,Dany Mota,47.0,pt POR,AM,26-178,83,33,31,2,0,0,1,4,1,0,0,0,0,28,0,4,Dany Mota,47.0,pt POR,AM,26-178,83,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Dany Mota,47.0,pt POR,AM,26-178,83,47,0,4,18,26,8,47,2,1,50.0,1,50.0,24,184,70,4,3,2,6,0,32,5,Dany Mota,47.0,pt POR,AM,26-178,83,1,0,0,2,2,0,4,0,0,0,0,0,4,1,3,25.0
J9,Mattia Valoti,Monza,Italian Serie A,27.0,it ITA,CM,31-051,7,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,0,3,0.0,0,0,0,0,0,Mattia Valoti,27.0,it ITA,CM,31-051,7,0,3,0.0,0,0,0,1,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mattia Valoti,27.0,it ITA,CM,31-051,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Mattia Valoti,27.0,it ITA,CM,31-051,7,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Mattia Valoti,27.0,it ITA,CM,31-051,7,6,2,4,2,0,0,6,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Mattia Valoti,27.0,it ITA,CM,31-051,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J9,Warren Bondo,Monza,Italian Serie A,38.0,fr FRA,CM,21-042,79,0,0,0,0,1,0,2,1,37,2,0,1,0.0,0.0,0.0,3,0,23,29,79.3,0,14,1,4,1,Warren Bondo,38.0,fr FRA,CM,21-042,79,23,29,79.3,363,30,13,15,86.7,9,10,90.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Warren Bondo,38.0,fr FRA,CM,21-042,79,29,28,1,1,0,0,0,0,0,0,0,0,23,0,2,Warren Bondo,38.0,fr FRA,CM,21-042,79,2,2,1,1,0,0,1,0.0,1,1,0,1,0,2,1,0,Warren Bondo,38.0,fr FRA,CM,21-042,79,37,1,11,17,9,2,37,4,1,25.0,1,25.0,14,86,27,1,0,0,1,1,25,3,Warren Bondo,38.0,fr FRA,CM,21-042,79,2,1,1,2,4,0,0,0,2,0,0,0,3,1,0,100.0
J9,Matteo Pessina,Monza,Italian Serie A,32.0,it ITA,CM,27-189,77,0,0,0,0,0,0,0,0,59,1,1,1,0.0,0.0,0.0,1,0,47,55,85.5,6,22,1,0,0,Matteo Pessina,32.0,it ITA,CM,27-189,77,47,55,85.5,913,317,20,23,87.0,16,18,88.9,10,13,76.9,0,0.0,0.0,0,7,1,0,6,Matteo Pessina,32.0,it ITA,CM,27-189,77,55,53,2,1,0,0,0,0,0,0,0,0,47,0,0,Matteo Pessina,32.0,it ITA,CM,27-189,77,1,0,1,0,0,1,2,50.0,1,1,0,1,1,2,0,0,Matteo Pessina,32.0,it ITA,CM,27-189,77,59,2,20,36,4,0,59,0,0,,0,,22,104,63,1,1,0,0,0,38,1,Matteo Pessina,32.0,it ITA,CM,27-189,77,0,0,0,1,0,0,0,1,0,0,0,0,7,1,1,50.0
J9,Daniel Maldini,Monza,Italian Serie A,14.0,it ITA,"AM,CM",23-016,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,1,0,1,0,Daniel Maldini,14.0,it ITA,"AM,CM",23-016,13,1,2,50.0,17,0,0,0,,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Daniel Maldini,14.0,it ITA,"AM,CM",23-016,13,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,Daniel Maldini,14.0,it ITA,"AM,CM",23-016,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Daniel Maldini,14.0,it ITA,"AM,CM",23-016,13,3,0,0,1,2,0,3,1,0,0.0,1,100.0,1,3,0,0,0,0,0,0,2,0,Daniel Maldini,14.0,it ITA,"AM,CM",23-016,13,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0.0
J9,Giorgos Kyriakopoulos,Monza,Italian Serie A,77.0,gr GRE,WB,28-265,90,1,1,0,0,3,1,0,0,57,2,1,0,0.1,0.1,0.8,9,2,27,43,62.8,4,29,5,3,2,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-265,90,27,43,62.8,459,261,13,13,100.0,10,17,58.8,3,11,27.3,1,0.8,0.4,5,5,2,2,4,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-265,90,43,32,11,2,1,0,12,6,3,1,2,0,27,0,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-265,90,2,2,1,1,0,1,2,50.0,1,0,0,0,1,3,4,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-265,90,57,2,17,17,24,1,57,3,2,66.7,0,0.0,29,234,148,5,2,1,3,1,31,2,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-265,90,0,0,0,1,3,0,12,1,2,0,0,0,3,1,0,100.0
J9,Pedro Pereira,Monza,Italian Serie A,13.0,pt POR,WB,26-279,59,0,1,0,0,0,0,0,0,26,2,0,0,0.0,0.0,0.0,1,1,20,24,83.3,1,10,0,1,1,Pedro Pereira,13.0,pt POR,WB,26-279,59,20,24,83.3,325,93,9,9,100.0,9,11,81.8,1,2,50.0,1,0.0,0.0,1,0,0,0,1,Pedro Pereira,13.0,pt POR,WB,26-279,59,24,22,2,0,0,0,2,2,0,0,0,0,20,0,1,Pedro Pereira,13.0,pt POR,WB,26-279,59,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,1,0,Pedro Pereira,13.0,pt POR,WB,26-279,59,26,1,7,14,5,0,26,1,1,100.0,0,0.0,10,21,4,0,0,0,0,0,15,3,Pedro Pereira,13.0,pt POR,WB,26-279,59,0,0,0,0,0,0,2,0,1,0,0,0,3,1,0,100.0
