Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Luis Vázquez,Anderlecht,UEFA Europa League,20.0,ar ARG,FW,24-006,77,1,0,0,0,5,1,0,0,26,1,0,2,0.4,0.4,0.1,1,0,6,14,42.9,0,11,1,0,0,Luis Vázquez,20.0,ar ARG,FW,24-006,77,6,14,42.9,62,3,4,8,50.0,1,1,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Luis Vázquez,20.0,ar ARG,FW,24-006,77,14,13,1,0,0,0,0,1,0,0,0,0,6,0,2,Luis Vázquez,20.0,ar ARG,FW,24-006,77,1,1,0,1,0,0,0,,0,2,0,2,0,1,0,0,Luis Vázquez,20.0,ar ARG,FW,24-006,77,26,0,0,11,15,7,26,0,0,,0,,11,34,7,1,0,1,2,0,19,3,Luis Vázquez,20.0,ar ARG,FW,24-006,77,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,50.0
J8,Keisuke Goto,Anderlecht,UEFA Europa League,42.0,jp JPN,FW,19-241,13,1,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.1,0,0,2,6,33.3,0,2,1,0,0,Keisuke Goto,42.0,jp JPN,FW,19-241,13,2,6,33.3,18,4,2,3,66.7,0,1,0.0,0,0,,0,0.1,0.1,1,0,0,0,0,Keisuke Goto,42.0,jp JPN,FW,19-241,13,6,5,1,0,0,0,0,1,0,0,0,0,2,0,1,Keisuke Goto,42.0,jp JPN,FW,19-241,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Keisuke Goto,42.0,jp JPN,FW,19-241,13,8,0,0,1,7,5,8,0,0,,0,,2,7,6,1,0,1,0,0,5,0,Keisuke Goto,42.0,jp JPN,FW,19-241,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J8,Francis Amuzu,Anderlecht,UEFA Europa League,7.0,be BEL,LM,25-160,68,0,0,0,0,1,0,0,0,24,0,0,1,0.0,0.0,0.1,2,0,9,17,52.9,1,22,8,0,0,Francis Amuzu,7.0,be BEL,LM,25-160,68,9,17,52.9,158,54,5,9,55.6,3,6,50.0,1,1,100.0,0,0.1,0.2,1,1,1,0,1,Francis Amuzu,7.0,be BEL,LM,25-160,68,17,16,1,0,1,0,3,0,1,0,0,0,9,0,1,Francis Amuzu,7.0,be BEL,LM,25-160,68,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Francis Amuzu,7.0,be BEL,LM,25-160,68,24,0,2,6,17,2,24,0,0,,0,,22,241,182,8,3,2,2,3,21,8,Francis Amuzu,7.0,be BEL,LM,25-160,68,0,0,0,2,2,0,3,0,0,0,0,0,3,0,0,
J8,Nilson Angulo,Anderlecht,UEFA Europa League,19.0,ec ECU,LM,21-225,22,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,4,0,8,10,80.0,0,14,4,6,2,Nilson Angulo,19.0,ec ECU,LM,21-225,22,8,10,80.0,105,31,6,7,85.7,1,2,50.0,1,1,100.0,0,0.0,0.1,1,0,1,1,0,Nilson Angulo,19.0,ec ECU,LM,21-225,22,10,9,1,0,0,0,2,1,0,0,0,0,8,0,0,Nilson Angulo,19.0,ec ECU,LM,21-225,22,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Nilson Angulo,19.0,ec ECU,LM,21-225,22,23,1,2,4,17,4,23,6,2,33.3,2,33.3,14,174,98,4,3,3,2,2,14,7,Nilson Angulo,19.0,ec ECU,LM,21-225,22,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,
J8,Yari Verschaeren,Anderlecht,UEFA Europa League,10.0,be BEL,CM,23-202,68,0,0,0,0,2,1,0,0,51,3,4,0,0.2,0.2,0.0,2,0,32,39,82.1,4,13,3,1,1,Yari Verschaeren,10.0,be BEL,CM,23-202,68,32,39,82.1,367,113,22,24,91.7,7,9,77.8,1,2,50.0,0,0.0,0.2,1,1,1,0,4,Yari Verschaeren,10.0,be BEL,CM,23-202,68,39,36,3,1,0,0,5,0,1,1,0,0,32,0,1,Yari Verschaeren,10.0,be BEL,CM,23-202,68,3,1,1,2,0,0,1,0.0,1,0,0,0,4,7,1,0,Yari Verschaeren,10.0,be BEL,CM,23-202,68,51,1,6,20,27,3,51,1,1,100.0,0,0.0,13,77,39,3,1,0,1,1,30,2,Yari Verschaeren,10.0,be BEL,CM,23-202,68,0,0,0,0,0,0,5,4,1,0,0,0,4,0,0,
J8,Theo Leoni,Anderlecht,UEFA Europa League,17.0,be BEL,CM,24-284,22,0,1,0,0,1,0,0,0,25,1,2,0,0.1,0.1,0.0,3,1,17,21,81.0,3,14,1,2,1,Theo Leoni,17.0,be BEL,CM,24-284,22,17,21,81.0,293,113,5,6,83.3,9,9,100.0,1,3,33.3,1,0.0,0.0,1,2,1,0,3,Theo Leoni,17.0,be BEL,CM,24-284,22,21,21,0,0,0,0,1,0,0,0,0,0,17,0,1,Theo Leoni,17.0,be BEL,CM,24-284,22,1,1,0,1,0,1,1,100.0,0,0,0,0,2,3,0,0,Theo Leoni,17.0,be BEL,CM,24-284,22,25,0,2,16,8,1,25,2,1,50.0,0,0.0,14,100,67,1,1,0,1,0,15,0,Theo Leoni,17.0,be BEL,CM,24-284,22,0,0,0,0,1,0,1,2,1,0,0,0,5,1,0,100.0
J8,Thorgan Hazard,Anderlecht,UEFA Europa League,11.0,be BEL,CM,31-307,56,0,0,0,0,1,0,0,0,42,2,1,1,0.0,0.0,0.0,2,0,20,32,62.5,3,20,1,1,0,Thorgan Hazard,11.0,be BEL,CM,31-307,56,20,32,62.5,294,123,10,16,62.5,8,11,72.7,1,3,33.3,0,0.0,0.0,1,2,0,0,3,Thorgan Hazard,11.0,be BEL,CM,31-307,56,32,29,3,0,0,0,4,0,1,0,1,0,20,0,0,Thorgan Hazard,11.0,be BEL,CM,31-307,56,2,1,0,2,0,1,1,100.0,0,1,0,1,1,3,0,0,Thorgan Hazard,11.0,be BEL,CM,31-307,56,42,1,1,20,22,0,42,1,0,0.0,1,100.0,20,65,28,1,2,0,1,2,25,5,Thorgan Hazard,11.0,be BEL,CM,31-307,56,0,0,0,1,0,0,4,1,1,0,0,0,3,0,0,
J8,Mario Stroeykens,Anderlecht,UEFA Europa League,29.0,be BEL,CM,20-123,34,0,0,0,0,2,1,0,0,29,1,0,1,0.1,0.1,0.0,1,1,17,21,81.0,1,10,1,2,1,Mario Stroeykens,29.0,be BEL,CM,20-123,34,17,21,81.0,191,20,9,11,81.8,5,6,83.3,0,0,,0,0.0,0.0,0,1,1,0,1,Mario Stroeykens,29.0,be BEL,CM,20-123,34,21,19,2,0,0,0,0,0,0,0,0,0,17,0,1,Mario Stroeykens,29.0,be BEL,CM,20-123,34,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Mario Stroeykens,29.0,be BEL,CM,20-123,34,29,0,1,16,13,2,29,2,1,50.0,1,50.0,10,75,49,1,1,0,0,2,19,1,Mario Stroeykens,29.0,be BEL,CM,20-123,34,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0.0
J8,Tristan Degreef,Anderlecht,UEFA Europa League,83.0,be BEL,RM,20-011,90,0,0,0,0,1,0,0,0,52,5,2,3,0.0,0.0,0.0,1,0,19,30,63.3,1,28,2,4,0,Tristan Degreef,83.0,be BEL,RM,20-011,90,19,30,63.3,189,53,11,16,68.8,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,1,Tristan Degreef,83.0,be BEL,RM,20-011,90,30,30,0,0,0,0,3,0,0,0,0,0,19,0,3,Tristan Degreef,83.0,be BEL,RM,20-011,90,5,3,1,2,2,1,2,50.0,1,3,0,3,2,7,0,0,Tristan Degreef,83.0,be BEL,RM,20-011,90,52,0,9,19,25,6,52,4,0,0.0,3,75.0,28,150,79,2,0,1,5,3,30,7,Tristan Degreef,83.0,be BEL,RM,20-011,90,0,0,0,2,1,0,3,2,3,0,0,0,5,0,1,0.0
J8,Mats Rits,Anderlecht,UEFA Europa League,23.0,be BEL,DM,31-196,90,0,0,0,0,1,0,0,0,48,1,0,3,0.1,0.1,0.0,2,0,29,38,76.3,7,11,0,0,0,Mats Rits,23.0,be BEL,DM,31-196,90,29,38,76.3,642,285,9,13,69.2,13,16,81.3,7,9,77.8,0,0.0,0.2,0,6,1,1,7,Mats Rits,23.0,be BEL,DM,31-196,90,38,38,0,0,0,1,1,0,0,0,0,0,29,0,0,Mats Rits,23.0,be BEL,DM,31-196,90,1,1,1,0,0,0,1,0.0,1,3,0,3,0,1,4,0,Mats Rits,23.0,be BEL,DM,31-196,90,48,6,13,30,5,1,48,0,0,,0,,11,20,11,0,0,0,0,0,27,0,Mats Rits,23.0,be BEL,DM,31-196,90,0,0,0,0,0,0,1,0,1,0,0,0,5,1,1,50.0
