Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Ludovic Ajorque,Brest,French Ligue 1,19.0,fr FRA,FW,30-251,90,0,0,0,0,2,2,0,0,33,2,1,0,0.2,0.2,0.0,3,0,18,25,72.0,1,13,0,0,0,Ludovic Ajorque,19.0,fr FRA,FW,30-251,90,18,25,72.0,225,35,15,19,78.9,3,6,50.0,0,0,,0,0.0,0.0,2,2,0,0,1,Ludovic Ajorque,19.0,fr FRA,FW,30-251,90,25,24,1,0,0,0,0,1,0,0,0,0,18,0,0,Ludovic Ajorque,19.0,fr FRA,FW,30-251,90,2,2,1,1,0,0,1,0.0,1,0,0,0,1,3,0,0,Ludovic Ajorque,19.0,fr FRA,FW,30-251,90,33,0,1,20,12,5,33,0,0,,0,,13,37,4,0,0,0,2,0,27,5,Ludovic Ajorque,19.0,fr FRA,FW,30-251,90,0,0,0,1,0,1,0,1,2,0,0,0,1,6,3,66.7
J10,Mama Samba Baldé,Brest,French Ligue 1,14.0,gw GNB,LW,28-362,68,0,0,0,0,3,0,0,0,25,1,0,0,0.3,0.3,0.0,2,0,12,17,70.6,0,13,0,2,0,Mama Samba Baldé,14.0,gw GNB,LW,28-362,68,12,17,70.6,203,22,4,5,80.0,7,10,70.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Mama Samba Baldé,14.0,gw GNB,LW,28-362,68,17,16,1,0,0,0,1,1,0,0,0,0,12,0,0,Mama Samba Baldé,14.0,gw GNB,LW,28-362,68,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Mama Samba Baldé,14.0,gw GNB,LW,28-362,68,25,1,5,7,13,2,25,2,0,0.0,2,100.0,13,43,13,0,0,0,1,2,18,7,Mama Samba Baldé,14.0,gw GNB,LW,28-362,68,0,0,0,1,0,0,1,0,1,0,0,0,2,2,4,33.3
J10,Ibrahim Salah,Brest,French Ligue 1,34.0,ma MAR,LW,23-064,22,0,0,0,0,2,1,0,0,16,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,9,4,3,1,Ibrahim Salah,34.0,ma MAR,LW,23-064,22,6,10,60.0,104,14,3,4,75.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Ibrahim Salah,34.0,ma MAR,LW,23-064,22,10,10,0,0,0,0,0,0,0,0,0,0,6,0,1,Ibrahim Salah,34.0,ma MAR,LW,23-064,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ibrahim Salah,34.0,ma MAR,LW,23-064,22,16,0,0,4,12,3,16,3,1,33.3,2,66.7,9,79,66,4,1,1,2,0,11,4,Ibrahim Salah,34.0,ma MAR,LW,23-064,22,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,
J10,Romain Del Castillo,Brest,French Ligue 1,10.0,fr FRA,RW,28-218,78,0,0,0,0,1,0,0,0,69,4,0,0,0.1,0.1,0.5,6,0,45,59,76.3,4,35,1,1,1,Romain Del Castillo,10.0,fr FRA,RW,28-218,78,45,59,76.3,783,232,22,27,81.5,15,18,83.3,6,9,66.7,0,0.5,0.3,5,5,3,0,4,Romain Del Castillo,10.0,fr FRA,RW,28-218,78,59,54,5,0,0,1,7,1,4,2,2,0,45,0,4,Romain Del Castillo,10.0,fr FRA,RW,28-218,78,4,2,0,3,1,3,4,75.0,1,0,0,0,0,4,0,0,Romain Del Castillo,10.0,fr FRA,RW,28-218,78,69,0,3,29,39,3,69,1,1,100.0,0,0.0,35,171,60,1,5,0,2,2,50,7,Romain Del Castillo,10.0,fr FRA,RW,28-218,78,0,0,0,1,0,0,7,0,2,0,0,0,5,0,4,0.0
J10,Romain Faivre,Brest,French Ligue 1,21.0,fr FRA,RW,26-111,12,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,11,12,91.7,3,9,1,2,1,Romain Faivre,21.0,fr FRA,RW,26-111,12,11,12,91.7,186,60,5,6,83.3,4,4,100.0,1,1,100.0,0,0.0,0.0,1,2,0,0,3,Romain Faivre,21.0,fr FRA,RW,26-111,12,12,11,1,0,0,0,2,0,1,1,0,0,11,0,0,Romain Faivre,21.0,fr FRA,RW,26-111,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Romain Faivre,21.0,fr FRA,RW,26-111,12,13,0,0,5,8,1,13,2,1,50.0,1,50.0,9,63,40,1,2,0,0,0,12,2,Romain Faivre,21.0,fr FRA,RW,26-111,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J10,Hugo Magnetti,Brest,French Ligue 1,8.0,fr FRA,LM,26-156,67,0,0,0,0,0,0,0,0,42,1,0,1,0.0,0.0,0.0,0,0,33,38,86.8,1,22,0,0,0,Hugo Magnetti,8.0,fr FRA,LM,26-156,67,33,38,86.8,564,44,18,20,90.0,12,14,85.7,3,4,75.0,0,0.0,0.0,0,2,0,0,1,Hugo Magnetti,8.0,fr FRA,LM,26-156,67,38,38,0,0,0,0,0,0,0,0,0,0,33,0,0,Hugo Magnetti,8.0,fr FRA,LM,26-156,67,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Hugo Magnetti,8.0,fr FRA,LM,26-156,67,42,0,5,27,10,0,42,0,0,,0,,22,111,42,0,2,0,1,0,33,0,Hugo Magnetti,8.0,fr FRA,LM,26-156,67,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J10,Kamory Doumbia,Brest,French Ligue 1,9.0,ml MLI,LM,21-258,23,0,0,0,0,1,0,0,0,25,0,1,0,0.0,0.0,0.0,4,0,16,20,80.0,1,10,0,1,0,Kamory Doumbia,9.0,ml MLI,LM,21-258,23,16,20,80.0,287,64,8,8,100.0,7,8,87.5,1,3,33.3,0,0.0,0.0,1,0,0,0,1,Kamory Doumbia,9.0,ml MLI,LM,21-258,23,20,18,2,2,0,0,2,0,0,0,0,0,16,0,1,Kamory Doumbia,9.0,ml MLI,LM,21-258,23,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Kamory Doumbia,9.0,ml MLI,LM,21-258,23,25,0,7,9,9,0,25,1,0,0.0,1,100.0,10,33,5,0,2,0,1,1,15,1,Kamory Doumbia,9.0,ml MLI,LM,21-258,23,0,0,0,0,0,0,2,1,0,0,0,0,2,1,1,50.0
J10,Pierre Lees-Melou,Brest,French Ligue 1,20.0,fr FRA,CM,31-161,90,0,0,0,0,3,2,0,0,81,5,2,2,0.2,0.2,0.0,2,0,60,65,92.3,7,39,4,4,1,Pierre Lees-Melou,20.0,fr FRA,CM,31-161,90,60,65,92.3,1131,261,24,25,96.0,21,23,91.3,13,14,92.9,0,0.0,0.1,0,5,2,0,7,Pierre Lees-Melou,20.0,fr FRA,CM,31-161,90,65,65,0,0,0,0,2,0,0,0,0,0,60,0,1,Pierre Lees-Melou,20.0,fr FRA,CM,31-161,90,5,3,1,2,2,4,6,66.7,2,2,1,1,2,7,0,0,Pierre Lees-Melou,20.0,fr FRA,CM,31-161,90,81,2,22,46,16,7,81,4,1,25.0,3,75.0,39,245,145,4,4,0,1,0,55,4,Pierre Lees-Melou,20.0,fr FRA,CM,31-161,90,0,0,0,1,1,0,2,2,3,0,0,0,11,0,1,0.0
J10,Mahdi Camara,Brest,French Ligue 1,45.0,fr FRA,RM,26-125,78,0,0,0,0,2,0,0,0,57,3,1,1,0.1,0.1,0.1,2,0,35,41,85.4,4,29,2,0,0,Mahdi Camara,45.0,fr FRA,RM,26-125,78,35,41,85.4,517,86,18,20,90.0,15,15,100.0,1,3,33.3,0,0.1,0.1,1,3,1,0,4,Mahdi Camara,45.0,fr FRA,RM,26-125,78,41,39,2,0,0,0,1,0,0,0,0,0,35,0,1,Mahdi Camara,45.0,fr FRA,RM,26-125,78,3,2,0,1,2,0,0,,0,1,0,1,1,4,1,0,Mahdi Camara,45.0,fr FRA,RM,26-125,78,57,1,7,25,25,4,57,0,0,,0,,29,199,76,2,1,0,4,4,37,6,Mahdi Camara,45.0,fr FRA,RM,26-125,78,0,0,0,0,1,0,1,1,2,0,0,0,6,0,1,0.0
J10,Jonas Martin,Brest,French Ligue 1,28.0,fr FRA,RM,34-207,12,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,4,0,0,0,Jonas Martin,28.0,fr FRA,RM,34-207,12,9,11,81.8,106,16,6,6,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jonas Martin,28.0,fr FRA,RM,34-207,12,11,11,0,0,0,0,1,0,0,0,0,0,9,0,1,Jonas Martin,28.0,fr FRA,RM,34-207,12,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Jonas Martin,28.0,fr FRA,RM,34-207,12,12,0,1,6,5,0,12,0,0,,0,,4,16,10,0,0,0,0,0,11,2,Jonas Martin,28.0,fr FRA,RM,34-207,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0.0
