Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Oliver McBurnie,Las Palmas,Spanish La Liga,16.0,sct SCO,FW,28-249,90,0,1,0,0,4,1,0,0,21,1,0,1,0.6,0.6,0.2,3,1,11,14,78.6,1,9,1,0,0,Oliver McBurnie,16.0,sct SCO,FW,28-249,90,11,14,78.6,102,23,6,7,85.7,2,3,66.7,0,0,,1,0.2,0.2,2,1,0,0,1,Oliver McBurnie,16.0,sct SCO,FW,28-249,90,14,14,0,0,0,0,0,0,0,0,0,0,11,0,0,Oliver McBurnie,16.0,sct SCO,FW,28-249,90,1,0,0,1,0,0,0,,0,1,0,1,0,1,1,0,Oliver McBurnie,16.0,sct SCO,FW,28-249,90,21,1,1,7,13,7,21,0,0,,0,,9,17,5,1,0,1,0,0,15,3,Oliver McBurnie,16.0,sct SCO,FW,28-249,90,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,50.0
J23,Alberto Moleiro,Las Palmas,Spanish La Liga,10.0,es ESP,"LW,CM,LM",21-131,90,0,0,0,0,5,0,1,0,52,0,1,0,0.2,0.2,0.0,4,0,31,38,81.6,5,43,5,5,2,Alberto Moleiro,10.0,es ESP,"LW,CM,LM",21-131,90,31,38,81.6,359,67,24,27,88.9,3,6,50.0,1,1,100.0,0,0.0,0.1,1,2,1,0,5,Alberto Moleiro,10.0,es ESP,"LW,CM,LM",21-131,90,38,35,3,1,0,0,1,1,0,0,0,0,31,0,1,Alberto Moleiro,10.0,es ESP,"LW,CM,LM",21-131,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Alberto Moleiro,10.0,es ESP,"LW,CM,LM",21-131,90,52,0,2,18,33,7,52,5,2,40.0,2,40.0,43,298,176,5,7,2,4,4,42,12,Alberto Moleiro,10.0,es ESP,"LW,CM,LM",21-131,90,1,0,0,1,2,0,1,1,0,0,0,0,6,1,3,25.0
J23,Sandro Ramírez,Las Palmas,Spanish La Liga,19.0,es ESP,"RW,AM,LW",29-214,84,0,0,0,0,2,0,1,0,38,0,0,1,0.1,0.1,0.0,2,0,14,23,60.9,1,26,3,6,1,Sandro Ramírez,19.0,es ESP,"RW,AM,LW",29-214,84,14,23,60.9,185,56,7,8,87.5,6,10,60.0,0,3,0.0,0,0.0,0.0,1,0,0,0,1,Sandro Ramírez,19.0,es ESP,"RW,AM,LW",29-214,84,23,19,4,2,0,0,4,0,2,2,0,0,14,0,1,Sandro Ramírez,19.0,es ESP,"RW,AM,LW",29-214,84,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Sandro Ramírez,19.0,es ESP,"RW,AM,LW",29-214,84,38,0,3,15,23,3,38,6,1,16.7,5,83.3,26,213,104,3,1,0,2,2,20,7,Sandro Ramírez,19.0,es ESP,"RW,AM,LW",29-214,84,1,0,0,2,2,0,4,0,0,0,0,0,6,0,0,
J23,Benito Ramírez,Las Palmas,Spanish La Liga,11.0,es ESP,LW,29-212,6,0,0,0,0,1,1,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,5,0,0,0,Benito Ramírez,11.0,es ESP,LW,29-212,6,4,6,66.7,129,54,1,3,33.3,1,1,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Benito Ramírez,11.0,es ESP,LW,29-212,6,6,5,1,0,0,0,1,1,0,0,0,0,4,0,0,Benito Ramírez,11.0,es ESP,LW,29-212,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Benito Ramírez,11.0,es ESP,LW,29-212,6,7,0,1,0,6,2,7,0,0,,0,,5,15,10,0,0,0,0,0,5,2,Benito Ramírez,11.0,es ESP,LW,29-212,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J23,Javier Muñoz,Las Palmas,Spanish La Liga,5.0,es ESP,"AM,DM,CM",29-346,90,0,0,0,0,1,0,1,0,59,1,1,0,0.0,0.0,0.4,7,0,44,52,84.6,8,47,4,1,1,Javier Muñoz,5.0,es ESP,"AM,DM,CM",29-346,90,44,52,84.6,774,222,22,26,84.6,14,15,93.3,6,7,85.7,0,0.4,0.2,6,7,5,4,8,Javier Muñoz,5.0,es ESP,"AM,DM,CM",29-346,90,52,49,3,0,0,1,6,1,0,0,0,0,44,0,0,Javier Muñoz,5.0,es ESP,"AM,DM,CM",29-346,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Javier Muñoz,5.0,es ESP,"AM,DM,CM",29-346,90,59,1,2,32,26,1,59,1,1,100.0,0,0.0,47,288,157,4,5,0,2,1,45,7,Javier Muñoz,5.0,es ESP,"AM,DM,CM",29-346,90,1,0,0,3,0,0,6,1,1,0,0,0,8,1,0,100.0
J23,Stefan Bajcetic,Las Palmas,Spanish La Liga,21.0,es ESP,DM,20-109,77,0,0,0,0,0,0,0,0,49,2,0,3,0.0,0.0,0.1,4,0,29,39,74.4,5,28,2,3,2,Stefan Bajcetic,21.0,es ESP,DM,20-109,77,29,39,74.4,527,141,14,18,77.8,9,12,75.0,5,8,62.5,0,0.1,0.1,1,4,1,0,5,Stefan Bajcetic,21.0,es ESP,DM,20-109,77,39,38,1,1,0,3,0,0,0,0,0,0,29,0,0,Stefan Bajcetic,21.0,es ESP,DM,20-109,77,2,1,0,1,1,0,2,0.0,2,3,0,3,0,2,1,0,Stefan Bajcetic,21.0,es ESP,DM,20-109,77,49,1,4,39,6,0,49,3,2,66.7,0,0.0,28,138,61,2,1,0,1,1,31,1,Stefan Bajcetic,21.0,es ESP,DM,20-109,77,0,0,0,1,2,0,0,0,1,0,0,0,4,1,1,50.0
J23,Marvin,Las Palmas,Spanish La Liga,2.0,es ESP,RW,24-220,13,0,0,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.1,2,0,13,18,72.2,0,17,1,1,0,Marvin,2.0,es ESP,RW,24-220,13,13,18,72.2,181,50,8,8,100.0,3,7,42.9,1,1,100.0,0,0.1,0.1,1,0,2,2,0,Marvin,2.0,es ESP,RW,24-220,13,18,18,0,0,0,0,5,0,0,0,0,0,13,0,0,Marvin,2.0,es ESP,RW,24-220,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marvin,2.0,es ESP,RW,24-220,13,19,0,0,2,17,1,19,1,0,0.0,0,0.0,17,75,44,1,1,0,0,0,18,5,Marvin,2.0,es ESP,RW,24-220,13,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,50.0
J23,Enzo Loiodice,Las Palmas,Spanish La Liga,12.0,fr FRA,DM,24-073,60,0,0,0,0,1,1,0,0,33,1,0,0,0.0,0.0,0.0,1,0,29,30,96.7,3,25,0,0,0,Enzo Loiodice,12.0,fr FRA,DM,24-073,60,29,30,96.7,495,125,13,13,100.0,14,14,100.0,2,2,100.0,0,0.0,0.0,0,1,1,0,3,Enzo Loiodice,12.0,fr FRA,DM,24-073,60,30,30,0,0,0,0,0,0,0,0,0,0,29,0,1,Enzo Loiodice,12.0,fr FRA,DM,24-073,60,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,0,1,Enzo Loiodice,12.0,fr FRA,DM,24-073,60,33,0,5,23,5,0,33,0,0,,0,,25,69,38,0,0,0,0,1,24,1,Enzo Loiodice,12.0,fr FRA,DM,24-073,60,0,0,0,2,1,0,0,0,0,0,0,0,3,0,1,0.0
J23,Viti,Las Palmas,Spanish La Liga,18.0,es ESP,"RB,CB",27-145,30,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.0,2,0,23,27,85.2,4,23,4,0,0,Viti,18.0,es ESP,"RB,CB",27-145,30,23,27,85.2,357,108,14,14,100.0,7,10,70.0,1,1,100.0,0,0.0,0.0,0,5,0,0,4,Viti,18.0,es ESP,"RB,CB",27-145,30,27,26,1,0,0,1,3,1,0,0,0,0,23,0,1,Viti,18.0,es ESP,"RB,CB",27-145,30,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Viti,18.0,es ESP,"RB,CB",27-145,30,31,0,1,20,10,0,31,0,0,,0,,23,161,106,4,0,0,1,0,22,2,Viti,18.0,es ESP,"RB,CB",27-145,30,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,
J23,Mika Mármol,Las Palmas,Spanish La Liga,3.0,es ESP,"LB,CB",23-222,90,0,0,0,0,1,0,1,0,71,3,0,0,0.0,0.0,0.0,5,0,47,65,72.3,6,47,2,0,0,Mika Mármol,3.0,es ESP,"LB,CB",23-222,90,47,65,72.3,811,308,22,27,81.5,21,28,75.0,4,8,50.0,0,0.0,0.1,1,4,1,1,6,Mika Mármol,3.0,es ESP,"LB,CB",23-222,90,65,60,5,1,0,0,5,4,0,0,0,0,47,0,2,Mika Mármol,3.0,es ESP,"LB,CB",23-222,90,3,1,2,1,0,1,1,100.0,0,0,0,0,0,3,0,0,Mika Mármol,3.0,es ESP,"LB,CB",23-222,90,71,1,17,41,13,0,71,0,0,,0,,47,165,111,2,2,0,1,0,45,4,Mika Mármol,3.0,es ESP,"LB,CB",23-222,90,1,0,0,1,1,0,5,0,1,0,0,0,4,1,0,100.0
