Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Pedro Pereira,Monza,Italian Serie A,13.0,pt POR,"CB,WB",27-052,90,0,0,0,0,0,0,0,0,50,3,0,2,0.0,0.0,0.0,1,0,36,40,90.0,2,31,2,1,1,Pedro Pereira,13.0,pt POR,"CB,WB",27-052,90,36,40,90.0,682,316,12,12,100.0,20,22,90.9,4,6,66.7,0,0.0,0.0,0,1,0,0,2,Pedro Pereira,13.0,pt POR,"CB,WB",27-052,90,40,37,3,1,0,0,1,2,0,0,0,0,36,0,0,Pedro Pereira,13.0,pt POR,"CB,WB",27-052,90,3,1,1,2,0,3,4,75.0,1,2,1,1,0,3,4,0,Pedro Pereira,13.0,pt POR,"CB,WB",27-052,90,50,2,21,23,6,0,50,1,1,100.0,0,0.0,31,173,95,2,2,0,1,1,35,1,Pedro Pereira,13.0,pt POR,"CB,WB",27-052,90,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0.0
J29,Mateo Pellegrino,Parma,Italian Serie A,32.0,ar ARG,"FW,RW",24-014,90,0,0,0,0,2,1,0,0,33,1,0,0,0.1,0.1,0.1,2,0,13,24,54.2,0,28,2,1,1,Mateo Pellegrino,32.0,ar ARG,"FW,RW",24-014,90,13,24,54.2,239,26,6,12,50.0,5,9,55.6,2,2,100.0,0,0.1,0.2,2,0,1,1,0,Mateo Pellegrino,32.0,ar ARG,"FW,RW",24-014,90,24,23,1,0,0,0,2,0,0,0,0,0,13,0,0,Mateo Pellegrino,32.0,ar ARG,"FW,RW",24-014,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Mateo Pellegrino,32.0,ar ARG,"FW,RW",24-014,90,33,1,1,19,14,3,33,1,1,100.0,0,0.0,28,76,20,2,1,0,4,2,30,9,Mateo Pellegrino,32.0,ar ARG,"FW,RW",24-014,90,0,0,0,5,2,0,2,0,0,0,0,0,1,3,3,50.0
J29,Pontus Almqvist,Parma,Italian Serie A,11.0,se SWE,"LW,RW",25-248,70,0,0,0,0,3,1,0,0,26,2,1,1,0.2,0.2,0.0,1,0,8,13,61.5,0,16,0,2,2,Pontus Almqvist,11.0,se SWE,"LW,RW",25-248,70,8,13,61.5,109,3,5,8,62.5,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Pontus Almqvist,11.0,se SWE,"LW,RW",25-248,70,13,13,0,0,0,0,0,0,0,0,0,0,8,0,0,Pontus Almqvist,11.0,se SWE,"LW,RW",25-248,70,2,2,0,1,1,0,2,0.0,2,1,0,1,1,3,0,0,Pontus Almqvist,11.0,se SWE,"LW,RW",25-248,70,26,0,1,10,15,3,26,2,2,100.0,0,0.0,16,59,6,0,1,0,3,3,16,2,Pontus Almqvist,11.0,se SWE,"LW,RW",25-248,70,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,
J29,Ange-Yoan Bonny,Parma,Italian Serie A,13.0,fr FRA,"LW,FW",21-141,20,1,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.0,1,1,5,6,83.3,0,9,1,2,1,Ange-Yoan Bonny,13.0,fr FRA,"LW,FW",21-141,20,5,6,83.3,57,5,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ange-Yoan Bonny,13.0,fr FRA,"LW,FW",21-141,20,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Ange-Yoan Bonny,13.0,fr FRA,"LW,FW",21-141,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ange-Yoan Bonny,13.0,fr FRA,"LW,FW",21-141,20,10,0,0,5,6,1,10,2,1,50.0,1,50.0,9,63,45,1,1,1,1,2,11,2,Ange-Yoan Bonny,13.0,fr FRA,"LW,FW",21-141,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J29,Dennis Man,Parma,Italian Serie A,98.0,ro ROU,RW,26-201,62,0,0,0,0,1,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,26,28,92.9,3,32,1,4,0,Dennis Man,98.0,ro ROU,RW,26-201,62,26,28,92.9,330,74,16,17,94.1,9,9,100.0,0,1,0.0,0,0.0,0.1,1,2,2,0,3,Dennis Man,98.0,ro ROU,RW,26-201,62,28,28,0,0,0,0,1,0,0,0,0,0,26,0,0,Dennis Man,98.0,ro ROU,RW,26-201,62,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Dennis Man,98.0,ro ROU,RW,26-201,62,38,1,1,19,18,1,38,4,0,0.0,4,100.0,32,133,70,1,3,1,1,1,31,7,Dennis Man,98.0,ro ROU,RW,26-201,62,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J29,Mohamed Haj,Parma,Italian Serie A,61.0,tn TUN,"LW,RW",19-354,28,0,0,0,0,1,0,1,0,12,0,0,0,0.1,0.1,0.0,0,0,10,10,100.0,0,8,0,0,0,Mohamed Haj,61.0,tn TUN,"LW,RW",19-354,28,10,10,100.0,104,8,6,6,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mohamed Haj,61.0,tn TUN,"LW,RW",19-354,28,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Mohamed Haj,61.0,tn TUN,"LW,RW",19-354,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohamed Haj,61.0,tn TUN,"LW,RW",19-354,28,12,0,0,6,6,1,12,0,0,,0,,8,30,10,0,0,0,1,0,9,3,Mohamed Haj,61.0,tn TUN,"LW,RW",19-354,28,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J29,Mandela Keita,Parma,Italian Serie A,16.0,be BEL,"LM,DM",22-309,90,0,1,0,0,2,2,0,0,55,3,1,0,0.0,0.0,0.1,4,1,43,46,93.5,6,38,0,1,0,Mandela Keita,16.0,be BEL,"LM,DM",22-309,90,43,46,93.5,708,153,20,20,100.0,22,24,91.7,1,1,100.0,1,0.1,0.1,2,4,0,0,6,Mandela Keita,16.0,be BEL,"LM,DM",22-309,90,46,45,1,1,0,0,0,0,0,0,0,0,43,0,1,Mandela Keita,16.0,be BEL,"LM,DM",22-309,90,3,2,1,1,1,2,2,100.0,0,0,0,0,1,4,2,0,Mandela Keita,16.0,be BEL,"LM,DM",22-309,90,55,2,6,35,14,0,55,1,0,0.0,1,100.0,38,199,104,0,1,0,0,1,37,0,Mandela Keita,16.0,be BEL,"LM,DM",22-309,90,0,0,0,0,1,0,0,1,2,0,0,0,5,0,0,
J29,Nahuel Estévez,Parma,Italian Serie A,8.0,ar ARG,CM,29-121,63,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.0,0,0,26,34,76.5,3,26,0,2,2,Nahuel Estévez,8.0,ar ARG,CM,29-121,63,26,34,76.5,552,176,5,6,83.3,16,18,88.9,5,8,62.5,0,0.0,0.0,0,3,0,0,3,Nahuel Estévez,8.0,ar ARG,CM,29-121,63,34,32,2,2,0,0,1,0,0,0,0,0,26,0,1,Nahuel Estévez,8.0,ar ARG,CM,29-121,63,1,0,0,1,0,0,0,,0,1,0,1,0,1,1,0,Nahuel Estévez,8.0,ar ARG,CM,29-121,63,37,1,5,29,4,0,37,2,2,100.0,0,0.0,26,71,30,0,0,0,0,0,25,0,Nahuel Estévez,8.0,ar ARG,CM,29-121,63,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,100.0
J29,Hernani,Parma,Italian Serie A,27.0,br BRA,"CM,DM",30-353,27,0,0,0,0,0,0,1,0,37,3,0,1,0.0,0.0,0.0,1,0,23,29,79.3,3,23,1,2,0,Hernani,27.0,br BRA,"CM,DM",30-353,27,23,29,79.3,368,88,13,13,100.0,9,12,75.0,1,3,33.3,0,0.0,0.0,0,2,0,0,3,Hernani,27.0,br BRA,"CM,DM",30-353,27,29,25,4,3,0,0,2,0,1,0,1,0,23,0,1,Hernani,27.0,br BRA,"CM,DM",30-353,27,3,1,3,0,0,1,1,100.0,0,1,0,1,0,3,0,0,Hernani,27.0,br BRA,"CM,DM",30-353,27,37,0,6,21,10,0,37,2,0,0.0,1,50.0,23,132,47,1,1,0,1,0,23,0,Hernani,27.0,br BRA,"CM,DM",30-353,27,1,0,0,2,1,0,2,0,1,0,0,0,2,0,0,
J29,Adrian Bernabe,Parma,Italian Serie A,10.0,es ESP,RM,23-293,81,0,0,0,0,0,0,0,0,58,1,0,0,0.0,0.0,0.0,5,0,46,53,86.8,6,48,2,3,1,Adrian Bernabe,10.0,es ESP,RM,23-293,81,46,53,86.8,700,163,23,23,100.0,16,17,94.1,3,6,50.0,0,0.0,0.0,0,10,1,0,6,Adrian Bernabe,10.0,es ESP,RM,23-293,81,53,48,5,2,0,0,2,0,2,1,1,0,46,0,2,Adrian Bernabe,10.0,es ESP,RM,23-293,81,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Adrian Bernabe,10.0,es ESP,RM,23-293,81,58,0,2,44,13,0,58,3,1,33.3,2,66.7,48,238,112,2,2,0,0,1,51,6,Adrian Bernabe,10.0,es ESP,RM,23-293,81,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,
J29,Jacob Ondrejka,Parma,Italian Serie A,17.0,se SWE,AM,22-194,9,0,0,0,0,2,1,0,0,7,0,0,0,0.1,0.1,0.0,0,0,2,5,40.0,0,3,1,1,1,Jacob Ondrejka,17.0,se SWE,AM,22-194,9,2,5,40.0,11,7,1,3,33.3,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jacob Ondrejka,17.0,se SWE,AM,22-194,9,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Jacob Ondrejka,17.0,se SWE,AM,22-194,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jacob Ondrejka,17.0,se SWE,AM,22-194,9,7,0,1,2,4,1,7,1,1,100.0,0,0.0,3,27,22,1,0,1,0,0,4,3,Jacob Ondrejka,17.0,se SWE,AM,22-194,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J29,Emanuele Valeri,Parma,Italian Serie A,14.0,it ITA,LB,26-098,90,0,0,0,0,2,0,0,0,55,0,1,2,0.1,0.1,0.1,3,0,38,46,82.6,7,37,8,2,2,Emanuele Valeri,14.0,it ITA,LB,26-098,90,38,46,82.6,611,201,16,18,88.9,20,24,83.3,1,3,33.3,0,0.1,0.0,2,6,1,1,7,Emanuele Valeri,14.0,it ITA,LB,26-098,90,46,39,7,1,0,0,6,6,0,0,0,0,38,0,0,Emanuele Valeri,14.0,it ITA,LB,26-098,90,0,0,0,0,0,0,3,0.0,3,2,2,0,1,1,1,0,Emanuele Valeri,14.0,it ITA,LB,26-098,90,55,5,12,24,20,3,55,2,2,100.0,0,0.0,37,362,273,8,6,1,2,1,34,3,Emanuele Valeri,14.0,it ITA,LB,26-098,90,0,0,0,1,2,0,6,1,0,0,0,0,4,1,0,100.0
J29,Lautaro Valenti,Parma,Italian Serie A,5.0,ar ARG,CB,26-060,90,0,0,0,0,0,0,0,0,71,1,0,0,0.0,0.0,0.0,1,0,59,64,92.2,3,52,0,0,0,Lautaro Valenti,5.0,ar ARG,CB,26-060,90,59,64,92.2,1156,316,13,13,100.0,42,44,95.5,4,7,57.1,0,0.0,0.0,0,1,0,0,3,Lautaro Valenti,5.0,ar ARG,CB,26-060,90,64,59,5,2,0,0,0,0,0,0,0,0,59,0,0,Lautaro Valenti,5.0,ar ARG,CB,26-060,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,5,0,Lautaro Valenti,5.0,ar ARG,CB,26-060,90,71,10,34,35,2,1,71,0,0,,0,,52,157,77,0,0,0,0,0,49,0,Lautaro Valenti,5.0,ar ARG,CB,26-060,90,0,0,0,3,0,0,0,0,1,0,0,0,5,1,0,100.0
J29,Giovanni Leoni,Parma,Italian Serie A,46.0,it ITA,CB,18-084,63,0,0,0,0,0,0,1,0,51,0,1,1,0.0,0.0,0.0,0,0,40,43,93.0,1,38,0,0,0,Giovanni Leoni,46.0,it ITA,CB,18-084,63,40,43,93.0,710,253,13,13,100.0,27,28,96.4,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Giovanni Leoni,46.0,it ITA,CB,18-084,63,43,41,2,2,0,0,0,0,0,0,0,0,40,0,1,Giovanni Leoni,46.0,it ITA,CB,18-084,63,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,5,0,Giovanni Leoni,46.0,it ITA,CB,18-084,63,51,5,27,22,2,1,51,0,0,,0,,38,133,47,0,0,0,0,0,37,0,Giovanni Leoni,46.0,it ITA,CB,18-084,63,1,0,0,1,0,0,0,1,0,0,0,0,3,1,1,50.0
