Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Vedat Muriqi,Mallorca,Spanish La Liga,7.0,xk KVX,FW,30-143,90,0,0,0,0,1,0,0,0,28,0,0,0,0.0,0.0,0.0,2,0,16,23,69.6,3,16,0,0,0,Vedat Muriqi,7.0,xk KVX,FW,30-143,90,16,23,69.6,220,62,12,15,80.0,4,6,66.7,0,0,,0,0.0,0.0,1,1,0,0,3,Vedat Muriqi,7.0,xk KVX,FW,30-143,90,23,22,1,0,0,0,1,0,0,0,0,0,16,0,2,Vedat Muriqi,7.0,xk KVX,FW,30-143,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Vedat Muriqi,7.0,xk KVX,FW,30-143,90,28,3,5,12,12,6,28,0,0,,0,,16,54,25,0,1,0,1,0,18,4,Vedat Muriqi,7.0,xk KVX,FW,30-143,90,0,0,0,1,0,2,1,0,0,0,0,0,3,2,7,22.2
J5,Marc Domenech,Mallorca,Spanish La Liga,30.0,es ESP,LW,18-257,45,0,0,0,0,1,1,0,0,8,0,0,1,0.0,0.0,0.0,1,0,2,5,40.0,0,3,0,0,0,Marc Domenech,30.0,es ESP,LW,18-257,45,2,5,40.0,20,6,2,3,66.7,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Marc Domenech,30.0,es ESP,LW,18-257,45,5,5,0,0,0,0,1,0,0,0,0,0,2,0,1,Marc Domenech,30.0,es ESP,LW,18-257,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Marc Domenech,30.0,es ESP,LW,18-257,45,8,0,1,2,5,0,8,0,0,,0,,3,21,9,0,1,0,1,0,4,2,Marc Domenech,30.0,es ESP,LW,18-257,45,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J5,Valery Fernández,Mallorca,Spanish La Liga,16.0,es ESP,"RM,RB",24-296,45,0,0,0,0,0,0,1,0,17,1,0,1,0.0,0.0,0.0,0,0,8,9,88.9,3,12,0,3,0,Valery Fernández,16.0,es ESP,"RM,RB",24-296,45,8,9,88.9,105,52,7,7,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,1,0,3,Valery Fernández,16.0,es ESP,"RM,RB",24-296,45,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Valery Fernández,16.0,es ESP,"RM,RB",24-296,45,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,0,0,Valery Fernández,16.0,es ESP,"RM,RB",24-296,45,17,3,6,7,5,1,17,3,0,0.0,3,100.0,12,67,35,0,1,0,1,0,11,1,Valery Fernández,16.0,es ESP,"RM,RB",24-296,45,1,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0.0
J5,Takuma Asano,Mallorca,Spanish La Liga,11.0,jp JPN,"RW,LW",29-309,62,0,0,0,0,1,1,0,0,29,1,0,1,0.0,0.0,0.0,0,0,10,21,47.6,1,24,4,1,0,Takuma Asano,11.0,jp JPN,"RW,LW",29-309,62,10,21,47.6,121,39,8,10,80.0,2,6,33.3,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Takuma Asano,11.0,jp JPN,"RW,LW",29-309,62,21,21,0,0,0,0,5,0,0,0,0,0,10,0,2,Takuma Asano,11.0,jp JPN,"RW,LW",29-309,62,1,1,0,1,0,0,0,,0,1,0,1,0,1,1,0,Takuma Asano,11.0,jp JPN,"RW,LW",29-309,62,29,1,5,8,18,4,29,1,0,0.0,1,100.0,24,157,85,4,2,0,1,1,24,7,Takuma Asano,11.0,jp JPN,"RW,LW",29-309,62,0,0,0,0,1,0,5,0,1,0,0,0,4,0,1,0.0
J5,Sergi Darder,Mallorca,Spanish La Liga,10.0,es ESP,"CM,FW",30-267,28,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,22,26,84.6,2,22,2,2,1,Sergi Darder,10.0,es ESP,"CM,FW",30-267,28,22,26,84.6,390,74,12,14,85.7,6,6,100.0,4,6,66.7,0,0.0,0.0,0,2,0,0,2,Sergi Darder,10.0,es ESP,"CM,FW",30-267,28,26,25,1,0,0,0,3,0,1,0,1,0,22,0,0,Sergi Darder,10.0,es ESP,"CM,FW",30-267,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sergi Darder,10.0,es ESP,"CM,FW",30-267,28,28,0,1,13,14,0,28,2,1,50.0,1,50.0,22,134,48,2,2,0,0,0,26,2,Sergi Darder,10.0,es ESP,"CM,FW",30-267,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,
J5,Dani Rodríguez,Mallorca,Spanish La Liga,14.0,es ESP,AM,36-100,61,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,2,0,25,36,69.4,6,23,4,1,1,Dani Rodríguez,14.0,es ESP,AM,36-100,61,25,36,69.4,488,183,12,13,92.3,7,9,77.8,5,11,45.5,0,0.0,0.1,2,2,1,1,6,Dani Rodríguez,14.0,es ESP,AM,36-100,61,36,27,9,1,0,1,10,0,6,3,3,0,25,0,1,Dani Rodríguez,14.0,es ESP,AM,36-100,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dani Rodríguez,14.0,es ESP,AM,36-100,61,40,0,2,11,27,1,40,1,1,100.0,0,0.0,23,192,92,4,5,0,3,1,30,4,Dani Rodríguez,14.0,es ESP,AM,36-100,61,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,
J5,Roberto Navarro,Mallorca,Spanish La Liga,27.0,es ESP,LM,22-155,29,0,0,0,0,1,0,0,0,19,0,0,1,0.1,0.1,0.1,2,0,15,15,100.0,2,17,1,1,0,Roberto Navarro,27.0,es ESP,LM,22-155,29,15,15,100.0,210,52,10,10,100.0,4,4,100.0,1,1,100.0,0,0.1,0.1,1,0,2,0,2,Roberto Navarro,27.0,es ESP,LM,22-155,29,15,15,0,0,0,0,0,0,0,0,0,0,15,0,0,Roberto Navarro,27.0,es ESP,LM,22-155,29,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Roberto Navarro,27.0,es ESP,LM,22-155,29,19,0,1,6,12,1,19,1,0,0.0,0,0.0,17,83,54,1,2,0,1,0,16,4,Roberto Navarro,27.0,es ESP,LM,22-155,29,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J5,Samu Costa,Mallorca,Spanish La Liga,12.0,pt POR,"DM,CM",23-292,90,0,0,0,0,3,2,1,0,78,3,0,1,0.1,0.1,0.0,1,0,56,64,87.5,8,56,2,1,1,Samu Costa,12.0,pt POR,"DM,CM",23-292,90,56,64,87.5,961,236,26,32,81.3,26,27,96.3,4,4,100.0,0,0.0,0.0,0,8,0,0,8,Samu Costa,12.0,pt POR,"DM,CM",23-292,90,64,61,2,2,0,2,0,0,0,0,0,0,56,1,0,Samu Costa,12.0,pt POR,"DM,CM",23-292,90,3,3,3,0,0,1,1,100.0,0,1,0,1,0,3,1,0,Samu Costa,12.0,pt POR,"DM,CM",23-292,90,78,1,12,46,20,3,78,1,1,100.0,0,0.0,56,283,119,2,2,0,2,1,60,4,Samu Costa,12.0,pt POR,"DM,CM",23-292,90,1,0,0,2,1,0,0,0,3,0,0,0,5,2,3,40.0
J5,Manu Morlanes,Mallorca,Spanish La Liga,8.0,es ESP,"DM,CM",25-246,71,0,0,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.0,2,0,31,36,86.1,2,29,1,0,0,Manu Morlanes,8.0,es ESP,"DM,CM",25-246,71,31,36,86.1,454,197,20,20,100.0,10,12,83.3,1,3,33.3,0,0.0,0.0,1,3,0,0,2,Manu Morlanes,8.0,es ESP,"DM,CM",25-246,71,36,34,2,1,0,0,0,1,0,0,0,0,31,0,0,Manu Morlanes,8.0,es ESP,"DM,CM",25-246,71,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Manu Morlanes,8.0,es ESP,"DM,CM",25-246,71,41,1,6,27,8,1,41,0,0,,0,,29,122,90,1,1,0,0,0,27,2,Manu Morlanes,8.0,es ESP,"DM,CM",25-246,71,0,0,0,1,3,0,0,0,0,0,0,0,9,1,3,25.0
J5,Johan Mojica,Mallorca,Spanish La Liga,22.0,co COL,LB,32-024,19,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,1,0,14,19,73.7,1,13,0,0,0,Johan Mojica,22.0,co COL,LB,32-024,19,14,19,73.7,189,40,9,11,81.8,5,6,83.3,0,2,0.0,0,0.1,0.0,1,0,1,0,1,Johan Mojica,22.0,co COL,LB,32-024,19,19,16,3,1,0,0,2,2,0,0,0,0,14,0,0,Johan Mojica,22.0,co COL,LB,32-024,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Johan Mojica,22.0,co COL,LB,32-024,19,20,0,6,7,8,0,20,0,0,,0,,13,36,13,0,0,0,0,0,14,0,Johan Mojica,22.0,co COL,LB,32-024,19,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0.0
