Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J35,Levi Colwill,Chelsea,English Premier League,6.0,eng ENG,CB,22-067,90,0,0,0,0,0,0,0,0,59,2,1,1,0.0,0.0,0.0,1,0,44,50,88.0,1,17,0,0,0,Levi Colwill,6.0,eng ENG,CB,22-067,90,44,50,88.0,790,198,13,13,100.0,25,25,100.0,3,8,37.5,0,0.0,0.0,0,0,0,0,1,Levi Colwill,6.0,eng ENG,CB,22-067,90,50,38,11,3,0,0,0,0,0,0,0,0,44,1,0,Levi Colwill,6.0,eng ENG,CB,22-067,90,2,2,2,0,0,0,0,,0,1,0,1,1,3,5,0,Levi Colwill,6.0,eng ENG,CB,22-067,90,59,14,39,20,1,0,59,0,0,,0,,17,92,29,0,0,0,0,0,32,0,Levi Colwill,6.0,eng ENG,CB,22-067,90,0,0,0,0,1,0,0,1,2,0,0,0,2,0,0,
J35,Trevoh Chalobah,Chelsea,English Premier League,23.0,eng ENG,CB,25-303,90,0,0,0,0,0,0,1,0,57,3,2,1,0.0,0.0,0.0,0,0,35,42,83.3,3,21,0,1,0,Trevoh Chalobah,23.0,eng ENG,CB,25-303,90,35,42,83.3,593,235,14,15,93.3,20,20,100.0,1,6,16.7,0,0.0,0.0,0,3,0,0,3,Trevoh Chalobah,23.0,eng ENG,CB,25-303,90,42,39,3,2,0,0,0,1,0,0,0,0,35,0,0,Trevoh Chalobah,23.0,eng ENG,CB,25-303,90,3,2,1,2,0,1,1,100.0,0,1,0,1,2,5,7,0,Trevoh Chalobah,23.0,eng ENG,CB,25-303,90,57,13,31,26,0,0,57,1,0,0.0,1,100.0,21,117,32,0,2,1,0,0,38,0,Trevoh Chalobah,23.0,eng ENG,CB,25-303,90,1,0,0,2,2,0,0,2,2,0,0,0,1,1,1,50.0
J35,Moisés Caicedo,Chelsea,English Premier League,25.0,ec ECU,"RB,DM",23-183,90,0,0,0,0,0,0,0,0,54,3,2,1,0.0,0.0,0.1,4,2,35,39,89.7,3,15,0,3,1,Moisés Caicedo,25.0,ec ECU,"RB,DM",23-183,90,35,39,89.7,571,140,19,20,95.0,13,15,86.7,2,2,100.0,0,0.1,0.0,1,4,0,0,3,Moisés Caicedo,25.0,ec ECU,"RB,DM",23-183,90,39,33,5,1,0,0,1,4,0,0,0,0,35,1,0,Moisés Caicedo,25.0,ec ECU,"RB,DM",23-183,90,3,1,1,1,1,0,0,,0,1,1,0,2,5,5,0,Moisés Caicedo,25.0,ec ECU,"RB,DM",23-183,90,54,4,19,27,9,3,54,3,1,33.3,1,33.3,15,146,89,0,1,0,1,1,24,0,Moisés Caicedo,25.0,ec ECU,"RB,DM",23-183,90,0,0,0,1,1,0,1,2,1,1,0,0,6,3,0,100.0
J35,Diogo Jota,Liverpool,English Premier League,20.0,pt POR,FW,28-151,57,0,0,0,0,2,0,0,0,11,0,0,0,0.2,0.2,0.0,0,0,4,5,80.0,0,4,0,2,0,Diogo Jota,20.0,pt POR,FW,28-151,57,4,5,80.0,70,0,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Diogo Jota,20.0,pt POR,FW,28-151,57,5,5,0,0,0,0,0,0,0,0,0,0,4,0,1,Diogo Jota,20.0,pt POR,FW,28-151,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Diogo Jota,20.0,pt POR,FW,28-151,57,11,0,0,5,6,3,11,2,0,0.0,1,50.0,4,8,1,0,0,0,1,1,6,0,Diogo Jota,20.0,pt POR,FW,28-151,57,0,0,0,4,2,0,0,0,0,0,0,0,0,1,0,100.0
J35,Darwin Núñez,Liverpool,English Premier League,9.0,uy URU,FW,25-314,33,0,0,0,0,1,0,0,0,10,1,0,0,0.3,0.3,0.0,1,0,4,6,66.7,0,6,0,0,0,Darwin Núñez,9.0,uy URU,FW,25-314,33,4,6,66.7,45,0,3,4,75.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Darwin Núñez,9.0,uy URU,FW,25-314,33,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Darwin Núñez,9.0,uy URU,FW,25-314,33,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Darwin Núñez,9.0,uy URU,FW,25-314,33,10,0,1,2,7,4,10,0,0,,0,,6,20,1,0,0,0,0,2,8,2,Darwin Núñez,9.0,uy URU,FW,25-314,33,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,50.0
J35,Cody Gakpo,Liverpool,English Premier League,18.0,nl NED,"LW,AM",25-362,90,0,0,0,0,1,1,0,0,36,0,0,0,0.1,0.1,0.0,1,0,24,33,72.7,1,30,3,3,1,Cody Gakpo,18.0,nl NED,"LW,AM",25-362,90,24,33,72.7,364,58,15,17,88.2,8,14,57.1,1,2,50.0,0,0.0,0.2,0,0,1,0,1,Cody Gakpo,18.0,nl NED,"LW,AM",25-362,90,33,32,1,1,1,0,4,0,0,0,0,0,24,0,0,Cody Gakpo,18.0,nl NED,"LW,AM",25-362,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cody Gakpo,18.0,nl NED,"LW,AM",25-362,90,36,1,3,13,20,3,36,3,1,33.3,0,0.0,30,268,154,3,2,2,0,1,36,13,Cody Gakpo,18.0,nl NED,"LW,AM",25-362,90,0,0,0,0,2,0,4,0,0,0,0,0,4,0,2,0.0
J35,Mohamed Salah,Liverpool,English Premier League,11.0,eg EGY,RW,32-323,90,0,0,0,0,1,0,0,0,42,0,0,0,0.1,0.1,0.4,4,0,22,33,66.7,4,33,1,2,0,Mohamed Salah,11.0,eg EGY,RW,32-323,90,22,33,66.7,391,146,5,7,71.4,12,15,80.0,3,4,75.0,0,0.4,0.3,2,0,4,1,4,Mohamed Salah,11.0,eg EGY,RW,32-323,90,33,31,2,1,0,0,5,1,0,0,0,0,22,0,4,Mohamed Salah,11.0,eg EGY,RW,32-323,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohamed Salah,11.0,eg EGY,RW,32-323,90,42,0,2,10,30,7,42,2,0,0.0,1,50.0,33,165,72,1,0,2,4,1,37,15,Mohamed Salah,11.0,eg EGY,RW,32-323,90,0,0,0,0,3,0,5,0,0,0,0,0,2,0,0,
J35,Harvey Elliott,Liverpool,English Premier League,19.0,eng ENG,AM,22-030,68,0,0,0,0,2,0,0,0,37,0,0,1,0.1,0.1,0.0,3,0,25,30,83.3,3,19,1,1,1,Harvey Elliott,19.0,eng ENG,AM,22-030,68,25,30,83.3,394,75,14,16,87.5,8,8,100.0,2,2,100.0,0,0.0,0.0,0,3,0,0,3,Harvey Elliott,19.0,eng ENG,AM,22-030,68,30,29,1,0,0,0,0,0,0,0,0,0,25,0,2,Harvey Elliott,19.0,eng ENG,AM,22-030,68,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Harvey Elliott,19.0,eng ENG,AM,22-030,68,37,0,1,19,17,3,37,1,1,100.0,0,0.0,19,76,42,1,1,0,2,0,28,2,Harvey Elliott,19.0,eng ENG,AM,22-030,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J35,Dominik Szoboszlai,Liverpool,English Premier League,8.0,hu HUN,"DM,AM",24-191,22,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,14,15,93.3,4,8,0,0,0,Dominik Szoboszlai,8.0,hu HUN,"DM,AM",24-191,22,14,15,93.3,239,62,6,7,85.7,6,6,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,4,Dominik Szoboszlai,8.0,hu HUN,"DM,AM",24-191,22,15,13,2,0,0,0,0,1,0,0,0,0,14,0,0,Dominik Szoboszlai,8.0,hu HUN,"DM,AM",24-191,22,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Dominik Szoboszlai,8.0,hu HUN,"DM,AM",24-191,22,15,1,5,8,2,0,15,0,0,,0,,8,46,18,0,0,0,0,1,11,0,Dominik Szoboszlai,8.0,hu HUN,"DM,AM",24-191,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J35,Curtis Jones,Liverpool,English Premier League,17.0,eng ENG,"DM,LB",24-094,90,0,0,0,0,0,0,0,0,105,2,1,1,0.0,0.0,0.0,1,0,90,95,94.7,10,70,1,3,1,Curtis Jones,17.0,eng ENG,"DM,LB",24-094,90,90,95,94.7,1358,310,50,52,96.2,36,38,94.7,2,3,66.7,0,0.0,0.0,0,10,1,0,10,Curtis Jones,17.0,eng ENG,"DM,LB",24-094,90,95,90,5,0,0,0,0,3,0,0,0,0,90,0,1,Curtis Jones,17.0,eng ENG,"DM,LB",24-094,90,2,2,0,1,1,2,2,100.0,0,1,0,1,1,3,0,0,Curtis Jones,17.0,eng ENG,"DM,LB",24-094,90,105,5,27,60,18,2,105,3,1,33.3,2,66.7,70,373,215,1,2,1,1,3,86,4,Curtis Jones,17.0,eng ENG,"DM,LB",24-094,90,0,0,0,2,1,0,0,1,2,0,0,0,8,0,0,
J35,Wataru Endo,Liverpool,English Premier League,3.0,jp JPN,DM,32-084,68,0,0,0,0,0,0,0,0,66,3,0,2,0.0,0.0,0.0,3,0,58,62,93.5,5,36,0,1,1,Wataru Endo,3.0,jp JPN,DM,32-084,68,58,62,93.5,848,161,31,32,96.9,23,25,92.0,1,1,100.0,0,0.0,0.0,1,5,0,0,5,Wataru Endo,3.0,jp JPN,DM,32-084,68,62,61,1,1,0,0,0,0,0,0,0,0,58,0,1,Wataru Endo,3.0,jp JPN,DM,32-084,68,3,2,2,1,0,1,2,50.0,1,2,1,1,0,3,0,0,Wataru Endo,3.0,jp JPN,DM,32-084,68,66,2,18,33,15,1,66,1,1,100.0,0,0.0,36,111,37,0,0,0,0,1,57,3,Wataru Endo,3.0,jp JPN,DM,32-084,68,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,
J35,Alexis Mac Allister,Liverpool,English Premier League,10.0,ar ARG,DM,26-131,22,0,1,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.2,1,1,15,16,93.8,4,13,0,0,0,Alexis Mac Allister,10.0,ar ARG,DM,26-131,22,15,16,93.8,304,96,5,5,100.0,7,7,100.0,3,4,75.0,1,0.2,0.1,1,3,0,0,4,Alexis Mac Allister,10.0,ar ARG,DM,26-131,22,16,14,2,1,0,0,1,0,1,0,1,0,15,0,0,Alexis Mac Allister,10.0,ar ARG,DM,26-131,22,0,0,0,0,0,0,3,0.0,3,1,0,1,0,0,0,0,Alexis Mac Allister,10.0,ar ARG,DM,26-131,22,18,0,1,12,6,0,18,0,0,,0,,13,57,37,0,1,0,0,0,14,1,Alexis Mac Allister,10.0,ar ARG,DM,26-131,22,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,
J35,Kostas Tsimikas,Liverpool,English Premier League,21.0,gr GRE,LB,28-357,81,0,0,0,0,0,0,0,0,82,2,0,0,0.0,0.0,0.3,5,0,60,71,84.5,4,44,1,3,0,Kostas Tsimikas,21.0,gr GRE,LB,28-357,81,60,71,84.5,961,303,29,30,96.7,25,29,86.2,3,8,37.5,0,0.3,0.3,5,2,2,1,4,Kostas Tsimikas,21.0,gr GRE,LB,28-357,81,71,62,9,1,0,0,8,4,4,3,1,0,60,0,1,Kostas Tsimikas,21.0,gr GRE,LB,28-357,81,2,1,0,0,2,0,1,0.0,1,0,0,0,0,2,4,0,Kostas Tsimikas,21.0,gr GRE,LB,28-357,81,82,5,33,27,23,1,82,3,0,0.0,3,100.0,44,184,75,1,1,0,1,0,56,4,Kostas Tsimikas,21.0,gr GRE,LB,28-357,81,0,0,0,0,0,0,8,0,1,0,0,0,1,0,0,
J35,Federico Chiesa,Liverpool,English Premier League,14.0,it ITA,LW,27-191,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,1,0,0,Federico Chiesa,14.0,it ITA,LW,27-191,9,1,1,100.0,10,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Federico Chiesa,14.0,it ITA,LW,27-191,9,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Federico Chiesa,14.0,it ITA,LW,27-191,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Federico Chiesa,14.0,it ITA,LW,27-191,9,3,0,0,1,2,0,3,0,0,,0,,3,12,9,1,1,0,1,0,3,1,Federico Chiesa,14.0,it ITA,LW,27-191,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J35,Virgil van Dijk,Liverpool,English Premier League,4.0,nl NED,CB,33-300,90,1,0,0,0,3,1,1,0,115,0,2,1,0.3,0.3,0.0,1,0,97,105,92.4,4,64,0,0,0,Virgil van Dijk,4.0,nl NED,CB,33-300,90,97,105,92.4,1572,493,45,45,100.0,48,50,96.0,4,9,44.4,0,0.0,0.0,0,4,0,0,4,Virgil van Dijk,4.0,nl NED,CB,33-300,90,105,97,8,3,0,1,0,0,0,0,0,0,97,0,1,Virgil van Dijk,4.0,nl NED,CB,33-300,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,4,0,Virgil van Dijk,4.0,nl NED,CB,33-300,90,115,25,54,55,8,4,115,0,0,,0,,64,236,133,0,2,0,0,0,90,0,Virgil van Dijk,4.0,nl NED,CB,33-300,90,1,0,0,1,0,0,0,2,0,0,0,0,2,1,1,50.0
J35,Jarell Quansah,Liverpool,English Premier League,78.0,eng ENG,CB,22-095,90,0,0,0,0,0,0,1,0,105,1,1,3,0.0,0.0,0.0,0,0,87,94,92.6,4,55,0,0,0,Jarell Quansah,78.0,eng ENG,CB,22-095,90,87,94,92.6,1516,507,35,36,97.2,48,50,96.0,4,7,57.1,0,0.0,0.0,0,3,0,0,4,Jarell Quansah,78.0,eng ENG,CB,22-095,90,94,90,4,3,0,0,0,1,0,0,0,0,87,0,1,Jarell Quansah,78.0,eng ENG,CB,22-095,90,1,1,0,1,0,1,1,100.0,0,3,2,1,1,2,3,1,Jarell Quansah,78.0,eng ENG,CB,22-095,90,105,11,57,47,1,0,105,0,0,,0,,55,249,109,0,0,0,1,0,76,0,Jarell Quansah,78.0,eng ENG,CB,22-095,90,1,0,0,2,0,0,0,1,1,0,1,1,7,1,2,33.3
J35,Trent Alexander-Arnold,Liverpool,English Premier League,66.0,eng ENG,RB,26-209,56,0,0,0,0,1,0,0,0,62,0,0,1,0.0,0.0,0.0,1,0,40,55,72.7,10,30,1,4,2,Trent Alexander-Arnold,66.0,eng ENG,RB,26-209,56,40,55,72.7,639,246,20,22,90.9,18,23,78.3,1,8,12.5,0,0.0,0.2,0,6,1,0,10,Trent Alexander-Arnold,66.0,eng ENG,RB,26-209,56,55,44,11,2,2,0,3,8,1,1,0,0,40,0,1,Trent Alexander-Arnold,66.0,eng ENG,RB,26-209,56,0,0,0,0,0,0,2,0.0,2,1,1,0,0,0,0,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-209,56,62,1,13,34,15,2,62,4,2,50.0,2,50.0,30,94,48,1,0,1,0,0,42,3,Trent Alexander-Arnold,66.0,eng ENG,RB,26-209,56,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,
J35,Conor Bradley,Liverpool,English Premier League,84.0,nir NIR,RB,21-299,34,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,19,22,86.4,1,15,2,3,3,Conor Bradley,84.0,nir NIR,RB,21-299,34,19,22,86.4,267,74,14,15,93.3,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,1,Conor Bradley,84.0,nir NIR,RB,21-299,34,22,16,6,0,0,0,1,6,0,0,0,0,19,0,1,Conor Bradley,84.0,nir NIR,RB,21-299,34,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Conor Bradley,84.0,nir NIR,RB,21-299,34,22,1,5,9,9,3,22,3,3,100.0,0,0.0,15,118,79,2,2,1,0,0,13,4,Conor Bradley,84.0,nir NIR,RB,21-299,34,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0.0
