Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Arouna Sangante,Le Havre,French Ligue 1,93.0,sn SEN,CB,23-028,90,0,0,0,0,0,0,0,0,68,0,0,1,0.0,0.0,0.0,0,0,52,60,86.7,5,29,1,1,1,Arouna Sangante,93.0,sn SEN,CB,23-028,90,52,60,86.7,1015,324,17,19,89.5,31,33,93.9,4,8,50.0,0,0.0,0.0,0,4,0,0,5,Arouna Sangante,93.0,sn SEN,CB,23-028,90,60,59,1,1,0,0,0,0,0,0,0,0,52,0,0,Arouna Sangante,93.0,sn SEN,CB,23-028,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,5,2,Arouna Sangante,93.0,sn SEN,CB,23-028,90,68,14,40,29,1,1,68,1,1,100.0,0,0.0,29,136,54,1,0,0,2,0,51,0,Arouna Sangante,93.0,sn SEN,CB,23-028,90,0,0,0,1,1,0,0,0,0,0,0,0,4,1,1,50.0
J33,Etienne Youte Kinkoue,Le Havre,French Ligue 1,6.0,fr FRA,CB,23-116,90,0,0,0,0,0,0,0,0,48,1,0,2,0.0,0.0,0.0,0,0,34,42,81.0,2,15,1,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-116,90,34,42,81.0,647,150,11,11,100.0,20,23,87.0,3,8,37.5,0,0.0,0.0,0,0,0,0,2,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-116,90,42,41,1,1,0,1,0,0,0,0,0,0,34,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-116,90,1,1,1,0,0,1,1,100.0,0,2,2,0,0,1,4,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-116,90,48,11,31,17,0,0,48,0,0,,0,,15,143,94,1,0,0,0,0,34,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-116,90,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,
J33,Loïc Nego,Le Havre,French Ligue 1,7.0,hu HUN,RB,34-115,89,0,0,0,0,1,0,1,0,51,5,0,0,0.1,0.1,0.0,2,0,28,42,66.7,3,14,0,1,1,Loïc Nego,7.0,hu HUN,RB,34-115,89,28,42,66.7,541,291,10,13,76.9,14,15,93.3,4,12,33.3,0,0.0,0.0,0,2,0,0,3,Loïc Nego,7.0,hu HUN,RB,34-115,89,42,33,9,2,0,0,0,7,0,0,0,0,28,0,1,Loïc Nego,7.0,hu HUN,RB,34-115,89,5,4,4,1,0,5,7,71.4,2,0,0,0,0,5,0,0,Loïc Nego,7.0,hu HUN,RB,34-115,89,51,1,27,18,6,1,51,1,1,100.0,0,0.0,14,77,30,0,0,0,1,1,23,2,Loïc Nego,7.0,hu HUN,RB,34-115,89,1,0,0,4,1,0,0,0,4,0,0,0,6,0,1,0.0
J33,Antoine Joujou,Le Havre,French Ligue 1,21.0,fr FRA,"LW,RB",22-059,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.1,1,0,2,2,100.0,0,2,1,0,0,Antoine Joujou,21.0,fr FRA,"LW,RB",22-059,1,2,2,100.0,60,15,0,0,,1,1,100.0,1,1,100.0,0,0.1,0.0,1,0,1,1,0,Antoine Joujou,21.0,fr FRA,"LW,RB",22-059,1,2,2,0,0,0,0,1,0,0,0,0,0,2,0,0,Antoine Joujou,21.0,fr FRA,"LW,RB",22-059,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antoine Joujou,21.0,fr FRA,"LW,RB",22-059,1,2,0,0,1,1,0,2,0,0,,0,,2,18,8,1,0,0,0,0,2,1,Antoine Joujou,21.0,fr FRA,"LW,RB",22-059,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J33,Amine Gouiri,Marseille,French Ligue 1,9.0,dz ALG,FW,25-083,90,2,0,0,0,3,2,0,0,35,0,0,0,1.3,1.3,0.4,6,1,18,26,69.2,0,17,0,4,3,Amine Gouiri,9.0,dz ALG,FW,25-083,90,18,26,69.2,314,85,10,10,100.0,3,4,75.0,4,8,50.0,0,0.4,0.3,4,2,0,0,0,Amine Gouiri,9.0,dz ALG,FW,25-083,90,26,16,10,1,0,0,8,0,7,5,2,0,18,0,0,Amine Gouiri,9.0,dz ALG,FW,25-083,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amine Gouiri,9.0,dz ALG,FW,25-083,90,35,0,0,9,26,6,35,4,3,75.0,1,25.0,17,32,9,0,0,1,4,1,21,8,Amine Gouiri,9.0,dz ALG,FW,25-083,90,0,0,0,2,2,0,8,0,0,0,0,0,3,0,0,
J33,Jon Rowe,Marseille,French Ligue 1,17.0,eng ENG,LW,22-010,61,0,0,0,0,2,0,0,0,36,3,1,1,0.0,0.0,0.0,6,0,13,18,72.2,2,22,1,9,4,Jon Rowe,17.0,eng ENG,LW,22-010,61,13,18,72.2,149,26,10,12,83.3,3,6,50.0,0,0,,0,0.0,0.0,1,0,0,0,2,Jon Rowe,17.0,eng ENG,LW,22-010,61,18,18,0,0,1,0,1,0,0,0,0,0,13,0,0,Jon Rowe,17.0,eng ENG,LW,22-010,61,3,1,2,1,0,1,3,33.3,2,1,0,1,1,4,2,0,Jon Rowe,17.0,eng ENG,LW,22-010,61,36,1,5,13,18,4,36,9,4,44.4,4,44.4,22,131,51,1,0,0,0,0,25,8,Jon Rowe,17.0,eng ENG,LW,22-010,61,0,0,0,0,4,0,1,1,1,0,0,0,0,1,0,100.0
J33,Luis Henrique,Marseille,French Ligue 1,44.0,br BRA,"LW,LM",23-147,29,0,1,0,0,1,0,0,0,18,0,1,0,0.0,0.0,0.0,2,1,10,12,83.3,1,12,1,2,1,Luis Henrique,44.0,br BRA,"LW,LM",23-147,29,10,12,83.3,169,26,5,5,100.0,3,3,100.0,1,2,50.0,1,0.0,0.0,1,1,0,0,1,Luis Henrique,44.0,br BRA,"LW,LM",23-147,29,12,11,1,1,0,0,0,0,0,0,0,0,10,0,1,Luis Henrique,44.0,br BRA,"LW,LM",23-147,29,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Luis Henrique,44.0,br BRA,"LW,LM",23-147,29,18,0,2,11,7,0,18,2,1,50.0,1,50.0,12,52,32,1,2,0,1,0,10,2,Luis Henrique,44.0,br BRA,"LW,LM",23-147,29,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J33,Mason Greenwood,Marseille,French Ligue 1,10.0,eng ENG,RW,23-221,88,1,0,0,0,6,2,1,0,42,0,0,0,0.2,0.2,0.3,3,0,24,28,85.7,2,32,2,2,1,Mason Greenwood,10.0,eng ENG,RW,23-221,88,24,28,85.7,470,134,11,12,91.7,9,10,90.0,4,6,66.7,0,0.3,0.3,2,2,2,2,2,Mason Greenwood,10.0,eng ENG,RW,23-221,88,28,26,2,0,0,0,5,0,2,0,2,0,24,0,0,Mason Greenwood,10.0,eng ENG,RW,23-221,88,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mason Greenwood,10.0,eng ENG,RW,23-221,88,42,0,0,16,26,3,42,2,1,50.0,1,50.0,32,188,70,2,0,1,4,0,33,13,Mason Greenwood,10.0,eng ENG,RW,23-221,88,1,0,0,1,0,0,5,0,0,0,0,0,1,1,0,100.0
J33,Luiz Felipe,Marseille,French Ligue 1,4.0,it ITA,CB,28-049,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Luiz Felipe,4.0,it ITA,CB,28-049,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Luiz Felipe,4.0,it ITA,CB,28-049,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Luiz Felipe,4.0,it ITA,CB,28-049,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Luiz Felipe,4.0,it ITA,CB,28-049,2,3,0,3,0,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Luiz Felipe,4.0,it ITA,CB,28-049,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J33,Adrien Rabiot,Marseille,French Ligue 1,25.0,fr FRA,"AM,RM",30-037,90,0,0,0,0,5,1,0,0,41,2,0,0,0.7,0.7,0.4,5,0,19,29,65.5,2,23,4,2,2,Adrien Rabiot,25.0,fr FRA,"AM,RM",30-037,90,19,29,65.5,199,62,13,16,81.3,3,7,42.9,0,0,,0,0.4,0.6,3,1,0,0,2,Adrien Rabiot,25.0,fr FRA,"AM,RM",30-037,90,29,28,1,1,0,0,1,0,0,0,0,0,19,0,2,Adrien Rabiot,25.0,fr FRA,"AM,RM",30-037,90,2,2,1,1,0,0,1,0.0,1,0,0,0,0,2,1,0,Adrien Rabiot,25.0,fr FRA,"AM,RM",30-037,90,41,1,5,13,24,7,41,2,2,100.0,0,0.0,23,136,69,4,1,2,4,0,29,7,Adrien Rabiot,25.0,fr FRA,"AM,RM",30-037,90,0,0,0,1,2,1,1,0,2,0,0,0,4,2,1,66.7
J33,Pierre Højbjerg,Marseille,French Ligue 1,23.0,dk DEN,"DM,CM",29-278,90,0,1,0,0,0,0,0,0,65,2,0,0,0.0,0.0,0.4,6,1,54,58,93.1,7,52,0,0,0,Pierre Højbjerg,23.0,dk DEN,"DM,CM",29-278,90,54,58,93.1,884,281,25,27,92.6,26,26,100.0,3,4,75.0,1,0.4,0.2,3,6,0,0,7,Pierre Højbjerg,23.0,dk DEN,"DM,CM",29-278,90,58,57,1,1,1,0,0,0,0,0,0,0,54,0,1,Pierre Højbjerg,23.0,dk DEN,"DM,CM",29-278,90,2,2,0,2,0,1,1,100.0,0,0,0,0,0,2,1,1,Pierre Højbjerg,23.0,dk DEN,"DM,CM",29-278,90,65,1,21,37,7,2,65,0,0,,0,,52,188,118,0,0,0,2,2,55,0,Pierre Højbjerg,23.0,dk DEN,"DM,CM",29-278,90,0,0,0,1,0,0,0,0,2,0,0,0,2,0,2,0.0
J33,Valentin Rongier,Marseille,French Ligue 1,21.0,fr FRA,"DM,CM",30-154,90,0,0,0,0,2,0,0,0,77,3,1,1,0.1,0.1,0.0,2,0,64,70,91.4,11,49,0,0,0,Valentin Rongier,21.0,fr FRA,"DM,CM",30-154,90,64,70,91.4,1081,278,31,33,93.9,27,28,96.4,5,7,71.4,0,0.0,0.1,0,13,1,0,11,Valentin Rongier,21.0,fr FRA,"DM,CM",30-154,90,70,68,1,1,0,1,1,0,0,0,0,0,64,1,0,Valentin Rongier,21.0,fr FRA,"DM,CM",30-154,90,3,2,0,2,1,3,3,100.0,0,1,1,0,1,4,1,0,Valentin Rongier,21.0,fr FRA,"DM,CM",30-154,90,77,3,11,58,8,0,77,0,0,,0,,49,118,34,0,1,0,0,0,55,2,Valentin Rongier,21.0,fr FRA,"DM,CM",30-154,90,0,0,0,2,2,0,1,1,2,0,0,0,9,1,0,100.0
J33,Ulisses Garcia,Marseille,French Ligue 1,6.0,ch SUI,LB,29-119,74,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,2,0,35,43,81.4,5,32,3,4,1,Ulisses Garcia,6.0,ch SUI,LB,29-119,74,35,43,81.4,533,192,24,25,96.0,7,12,58.3,4,4,100.0,0,0.0,0.0,1,3,0,0,5,Ulisses Garcia,6.0,ch SUI,LB,29-119,74,43,33,10,2,0,1,3,8,0,0,0,0,35,0,1,Ulisses Garcia,6.0,ch SUI,LB,29-119,74,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Ulisses Garcia,6.0,ch SUI,LB,29-119,74,47,2,5,24,18,2,47,4,1,25.0,3,75.0,32,164,85,3,0,0,1,2,35,4,Ulisses Garcia,6.0,ch SUI,LB,29-119,74,0,0,0,1,0,0,3,0,0,0,0,0,2,2,1,66.7
J33,Quentin Merlin,Marseille,French Ligue 1,3.0,fr FRA,LB,22-359,16,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,1,9,11,81.8,2,6,1,1,0,Quentin Merlin,3.0,fr FRA,LB,22-359,16,9,11,81.8,146,89,6,7,85.7,2,3,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Quentin Merlin,3.0,fr FRA,LB,22-359,16,11,10,1,0,0,0,0,1,0,0,0,0,9,0,0,Quentin Merlin,3.0,fr FRA,LB,22-359,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Quentin Merlin,3.0,fr FRA,LB,22-359,16,12,0,3,5,5,0,12,1,0,0.0,1,100.0,6,60,55,1,0,0,0,0,7,2,Quentin Merlin,3.0,fr FRA,LB,22-359,16,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J33,Derek Cornelius,Marseille,French Ligue 1,13.0,ca CAN,CB,27-166,90,0,0,0,0,1,0,0,0,62,1,0,2,0.1,0.1,0.0,0,0,50,53,94.3,5,45,1,0,0,Derek Cornelius,13.0,ca CAN,CB,27-166,90,50,53,94.3,1058,447,19,19,100.0,26,27,96.3,5,7,71.4,0,0.0,0.0,0,8,0,0,5,Derek Cornelius,13.0,ca CAN,CB,27-166,90,53,48,5,1,0,1,0,0,0,0,0,0,50,0,0,Derek Cornelius,13.0,ca CAN,CB,27-166,90,1,1,1,0,0,1,1,100.0,0,2,2,0,0,1,4,0,Derek Cornelius,13.0,ca CAN,CB,27-166,90,62,7,28,33,1,1,62,0,0,,0,,45,205,151,1,0,0,0,0,45,0,Derek Cornelius,13.0,ca CAN,CB,27-166,90,0,0,0,0,1,0,0,0,1,0,0,0,5,1,1,50.0
J33,Leonardo Balerdi,Marseille,French Ligue 1,5.0,ar ARG,CB,26-104,90,0,0,0,0,2,0,1,0,68,0,1,0,0.1,0.1,0.0,2,1,52,58,89.7,7,46,0,2,1,Leonardo Balerdi,5.0,ar ARG,CB,26-104,90,52,58,89.7,891,368,22,22,100.0,22,26,84.6,5,7,71.4,0,0.0,0.0,0,4,0,0,7,Leonardo Balerdi,5.0,ar ARG,CB,26-104,90,58,57,1,1,0,1,1,0,0,0,0,0,52,0,0,Leonardo Balerdi,5.0,ar ARG,CB,26-104,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Leonardo Balerdi,5.0,ar ARG,CB,26-104,90,68,6,29,34,5,2,68,2,1,50.0,1,50.0,46,139,97,0,0,0,1,0,49,0,Leonardo Balerdi,5.0,ar ARG,CB,26-104,90,1,0,0,1,0,0,1,1,0,0,0,0,4,2,1,66.7
J33,Michael Amir Murillo,Marseille,French Ligue 1,62.0,pa PAN,RB,29-088,90,0,0,0,0,0,0,0,0,61,2,0,0,0.0,0.0,0.0,2,0,38,50,76.0,5,22,0,0,0,Michael Amir Murillo,62.0,pa PAN,RB,29-088,90,38,50,76.0,657,217,19,22,86.4,17,21,81.0,2,5,40.0,0,0.0,0.0,1,3,1,0,5,Michael Amir Murillo,62.0,pa PAN,RB,29-088,90,50,36,14,0,0,0,1,14,0,0,0,0,38,0,2,Michael Amir Murillo,62.0,pa PAN,RB,29-088,90,2,1,0,2,0,2,2,100.0,0,0,0,0,0,2,2,0,Michael Amir Murillo,62.0,pa PAN,RB,29-088,90,61,2,14,36,11,0,61,0,0,,0,,22,52,15,0,0,0,1,1,27,3,Michael Amir Murillo,62.0,pa PAN,RB,29-088,90,0,0,0,2,1,0,1,0,1,0,0,0,3,3,1,75.0
