Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Marvin Pieringer,Heidenheim,German Bundesliga,18.0,de GER,FW,25-210,79,0,0,0,0,2,1,0,0,30,0,0,1,0.2,0.2,0.0,0,0,10,17,58.8,3,19,1,1,1,Marvin Pieringer,18.0,de GER,FW,25-210,79,10,17,58.8,144,34,5,6,83.3,3,5,60.0,1,2,50.0,0,0.0,0.0,0,1,0,0,3,Marvin Pieringer,18.0,de GER,FW,25-210,79,17,17,0,0,0,0,0,0,0,0,0,0,10,0,1,Marvin Pieringer,18.0,de GER,FW,25-210,79,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Marvin Pieringer,18.0,de GER,FW,25-210,79,30,1,3,16,11,2,30,1,1,100.0,0,0.0,19,81,42,1,1,0,2,1,21,4,Marvin Pieringer,18.0,de GER,FW,25-210,79,0,0,0,1,1,0,0,0,0,0,0,0,3,2,13,13.3
J32,Budu Zivzivadze,Heidenheim,German Bundesliga,12.0,ge GEO,FW,31-053,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,1,0,4,4,100.0,0,5,0,1,0,Budu Zivzivadze,12.0,ge GEO,FW,31-053,11,4,4,100.0,38,6,2,2,100.0,1,1,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Budu Zivzivadze,12.0,ge GEO,FW,31-053,11,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Budu Zivzivadze,12.0,ge GEO,FW,31-053,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Budu Zivzivadze,12.0,ge GEO,FW,31-053,11,8,1,3,2,3,0,8,1,0,0.0,1,100.0,5,11,1,0,0,0,1,0,6,1,Budu Zivzivadze,12.0,ge GEO,FW,31-053,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0.0
J32,Léo Scienza,Heidenheim,German Bundesliga,8.0,br BRA,AM,26-231,28,0,0,0,0,1,0,0,0,14,0,0,1,0.0,0.0,0.0,2,0,4,8,50.0,0,11,2,1,0,Léo Scienza,8.0,br BRA,AM,26-231,28,4,8,50.0,37,7,4,4,100.0,0,2,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Léo Scienza,8.0,br BRA,AM,26-231,28,8,7,1,1,0,0,1,0,0,0,0,0,4,0,0,Léo Scienza,8.0,br BRA,AM,26-231,28,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Léo Scienza,8.0,br BRA,AM,26-231,28,14,0,3,8,3,1,14,1,0,0.0,1,100.0,11,85,27,2,1,1,1,1,11,2,Léo Scienza,8.0,br BRA,AM,26-231,28,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,100.0
J32,Sirlord Conteh,Heidenheim,German Bundesliga,31.0,de GER,"RM,AM",28-297,52,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.2,1,0,9,11,81.8,0,10,1,0,0,Sirlord Conteh,31.0,de GER,"RM,AM",28-297,52,9,11,81.8,116,24,7,8,87.5,2,2,100.0,0,0,,0,0.2,0.1,1,1,0,0,0,Sirlord Conteh,31.0,de GER,"RM,AM",28-297,52,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Sirlord Conteh,31.0,de GER,"RM,AM",28-297,52,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Sirlord Conteh,31.0,de GER,"RM,AM",28-297,52,17,1,1,8,8,2,17,0,0,,0,,10,59,35,1,0,1,3,0,12,6,Sirlord Conteh,31.0,de GER,"RM,AM",28-297,52,0,0,0,1,0,1,0,0,0,0,0,0,0,1,3,25.0
J32,Julian Niehues,Heidenheim,German Bundesliga,16.0,de GER,"CM,RM",24-015,10,0,0,0,0,1,1,0,0,11,0,0,0,0.1,0.1,0.0,2,0,3,5,60.0,1,4,0,0,0,Julian Niehues,16.0,de GER,"CM,RM",24-015,10,3,5,60.0,100,70,1,2,50.0,0,1,0.0,2,2,100.0,0,0.0,0.0,2,3,0,0,1,Julian Niehues,16.0,de GER,"CM,RM",24-015,10,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Julian Niehues,16.0,de GER,"CM,RM",24-015,10,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,4,0,Julian Niehues,16.0,de GER,"CM,RM",24-015,10,11,2,6,4,1,0,11,0,0,,0,,4,6,3,0,0,0,1,0,4,1,Julian Niehues,16.0,de GER,"CM,RM",24-015,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J32,Adrian Beck,Heidenheim,German Bundesliga,21.0,de GER,"FW,AM",27-327,90,0,0,0,0,2,1,0,0,54,2,2,1,0.2,0.2,0.1,4,0,29,41,70.7,2,33,2,3,1,Adrian Beck,21.0,de GER,"FW,AM",27-327,90,29,41,70.7,566,150,10,15,66.7,14,17,82.4,4,6,66.7,0,0.1,0.0,2,5,0,0,2,Adrian Beck,21.0,de GER,"FW,AM",27-327,90,41,37,4,0,0,0,4,0,3,0,3,0,29,0,0,Adrian Beck,21.0,de GER,"FW,AM",27-327,90,2,2,1,1,0,0,1,0.0,1,1,0,1,2,4,0,0,Adrian Beck,21.0,de GER,"FW,AM",27-327,90,54,0,9,31,15,1,54,3,1,33.3,2,66.7,33,201,74,2,1,0,5,1,32,6,Adrian Beck,21.0,de GER,"FW,AM",27-327,90,0,0,0,0,2,0,4,2,2,0,0,0,9,3,2,60.0
J32,Jan Schöppner,Heidenheim,German Bundesliga,3.0,de GER,CM,25-324,79,0,0,0,0,0,0,0,0,32,2,0,0,0.0,0.0,0.0,1,0,15,21,71.4,2,15,0,0,0,Jan Schöppner,3.0,de GER,CM,25-324,79,15,21,71.4,202,80,7,7,100.0,7,10,70.0,0,2,0.0,0,0.0,0.0,0,3,0,0,2,Jan Schöppner,3.0,de GER,CM,25-324,79,21,21,0,0,0,0,0,0,0,0,0,0,15,0,0,Jan Schöppner,3.0,de GER,CM,25-324,79,2,1,0,2,0,0,1,0.0,1,0,0,0,0,2,2,0,Jan Schöppner,3.0,de GER,CM,25-324,79,32,0,7,19,6,1,32,0,0,,0,,15,44,8,0,0,0,2,2,15,2,Jan Schöppner,3.0,de GER,CM,25-324,79,0,0,0,0,2,0,0,0,1,0,0,0,5,3,5,37.5
J32,Mathias Honsak,Heidenheim,German Bundesliga,17.0,at AUT,"RM,CM",28-133,11,0,0,0,0,1,0,0,0,13,0,2,0,0.0,0.0,0.0,1,0,5,6,83.3,0,10,1,2,1,Mathias Honsak,17.0,at AUT,"RM,CM",28-133,11,5,6,83.3,42,0,5,5,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mathias Honsak,17.0,at AUT,"RM,CM",28-133,11,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Mathias Honsak,17.0,at AUT,"RM,CM",28-133,11,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Mathias Honsak,17.0,at AUT,"RM,CM",28-133,11,13,1,5,2,6,2,13,2,1,50.0,1,50.0,10,48,8,1,0,1,2,1,7,1,Mathias Honsak,17.0,at AUT,"RM,CM",28-133,11,0,0,0,1,0,0,0,2,0,0,0,0,3,0,1,0.0
J32,Marnon Busch,Heidenheim,German Bundesliga,2.0,de GER,"LB,CM",30-145,90,0,0,0,0,0,0,0,0,44,1,0,1,0.0,0.0,0.0,0,0,25,35,71.4,5,17,1,0,0,Marnon Busch,2.0,de GER,"LB,CM",30-145,90,25,35,71.4,484,190,7,8,87.5,11,15,73.3,5,9,55.6,0,0.0,0.0,0,3,1,0,5,Marnon Busch,2.0,de GER,"LB,CM",30-145,90,35,30,5,1,0,2,3,4,0,0,0,0,25,0,0,Marnon Busch,2.0,de GER,"LB,CM",30-145,90,1,1,1,0,0,0,0,,0,1,1,0,0,1,3,0,Marnon Busch,2.0,de GER,"LB,CM",30-145,90,44,5,15,20,10,1,44,0,0,,0,,17,112,63,1,0,0,0,1,14,0,Marnon Busch,2.0,de GER,"LB,CM",30-145,90,0,0,0,0,0,0,3,0,1,0,0,0,5,2,3,40.0
J32,Frans Krätzig,Heidenheim,German Bundesliga,13.0,de GER,"LM,WB",22-108,90,0,0,0,0,0,0,0,0,68,1,1,2,0.0,0.0,0.3,5,0,44,60,73.3,8,44,3,2,1,Frans Krätzig,13.0,de GER,"LM,WB",22-108,90,44,60,73.3,827,390,16,19,84.2,17,21,81.0,7,13,53.8,0,0.3,0.3,5,4,3,0,8,Frans Krätzig,13.0,de GER,"LM,WB",22-108,90,60,49,11,4,0,0,6,4,3,1,2,0,44,0,2,Frans Krätzig,13.0,de GER,"LM,WB",22-108,90,1,1,1,0,0,1,1,100.0,0,2,0,2,1,2,2,0,Frans Krätzig,13.0,de GER,"LM,WB",22-108,90,68,3,18,24,27,3,68,2,1,50.0,1,50.0,44,250,120,3,2,1,2,0,41,5,Frans Krätzig,13.0,de GER,"LM,WB",22-108,90,0,0,0,0,1,0,6,1,1,0,0,0,6,0,0,
