Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Raí,Dinamo Minsk,UEFA Europa Conference League,66.0,br BRA,LB,24-245,90,0,0,0,0,3,0,0,0,65,1,0,0,0.1,0.1,0.0,2,0,30,47,63.8,1,33,2,7,4,Raí,66.0,br BRA,LB,24-245,90,30,47,63.8,456,221,22,24,91.7,4,11,36.4,4,8,50.0,0,0.0,0.0,0,5,0,0,1,Raí,66.0,br BRA,LB,24-245,90,47,35,12,0,1,0,2,12,0,0,0,0,30,0,2,Raí,66.0,br BRA,LB,24-245,90,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,6,0,Raí,66.0,br BRA,LB,24-245,90,65,5,18,36,12,3,65,7,4,57.1,3,42.9,33,157,57,2,1,1,1,3,35,2,Raí,66.0,br BRA,LB,24-245,90,0,0,0,0,0,0,2,0,1,0,0,0,4,4,0,100.0
J4,Alyaksey Hawrylovich,Dinamo Minsk,UEFA Europa Conference League,4.0,by BLR,CB,34-328,90,0,0,0,0,0,0,0,0,46,2,4,3,0.0,0.0,0.0,0,0,24,33,72.7,1,20,0,0,0,Alyaksey Hawrylovich,4.0,by BLR,CB,34-328,90,24,33,72.7,490,187,6,7,85.7,16,19,84.2,2,5,40.0,0,0.0,0.0,0,1,0,0,1,Alyaksey Hawrylovich,4.0,by BLR,CB,34-328,90,33,31,2,2,0,0,0,0,0,0,0,0,24,0,1,Alyaksey Hawrylovich,4.0,by BLR,CB,34-328,90,2,2,1,1,0,2,2,100.0,0,3,2,1,4,6,6,0,Alyaksey Hawrylovich,4.0,by BLR,CB,34-328,90,46,12,27,19,0,0,46,0,0,,0,,20,62,29,0,0,0,0,0,21,0,Alyaksey Hawrylovich,4.0,by BLR,CB,34-328,90,0,0,0,2,0,0,0,4,2,0,0,0,3,1,1,50.0
J4,Syarhey Palitsevich,Dinamo Minsk,UEFA Europa Conference League,6.0,by BLR,CB,34-233,90,0,0,0,0,1,0,0,0,28,1,1,0,0.0,0.0,0.0,0,0,20,20,100.0,0,13,0,0,0,Syarhey Palitsevich,6.0,by BLR,CB,34-233,90,20,20,100.0,421,117,4,4,100.0,14,14,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Syarhey Palitsevich,6.0,by BLR,CB,34-233,90,20,20,0,0,0,0,0,0,0,0,0,0,20,0,0,Syarhey Palitsevich,6.0,by BLR,CB,34-233,90,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,3,0,Syarhey Palitsevich,6.0,by BLR,CB,34-233,90,28,3,13,14,1,1,28,0,0,,0,,13,49,21,0,0,0,0,0,16,0,Syarhey Palitsevich,6.0,by BLR,CB,34-233,90,0,0,0,1,0,0,0,1,1,0,0,0,2,1,1,50.0
J4,Vadzim Pihas,Dinamo Minsk,UEFA Europa Conference League,2.0,by BLR,RB,23-112,90,0,0,0,0,0,0,0,0,34,2,1,0,0.0,0.0,0.1,4,1,19,24,79.2,3,18,3,3,1,Vadzim Pihas,2.0,by BLR,RB,23-112,90,19,24,79.2,315,176,11,13,84.6,7,8,87.5,1,3,33.3,0,0.1,0.2,2,3,2,2,3,Vadzim Pihas,2.0,by BLR,RB,23-112,90,24,21,3,0,0,0,2,3,0,0,0,0,19,0,0,Vadzim Pihas,2.0,by BLR,RB,23-112,90,2,2,2,0,0,2,5,40.0,3,0,0,0,1,3,1,0,Vadzim Pihas,2.0,by BLR,RB,23-112,90,34,0,15,15,4,0,34,3,1,33.3,2,66.7,18,142,95,3,1,0,2,0,17,0,Vadzim Pihas,2.0,by BLR,RB,23-112,90,0,0,0,1,1,0,2,1,2,0,0,0,4,1,3,25.0
J4,Andreas Cornelius,FC Copenhagen,UEFA Europa Conference League,14.0,dk DEN,FW,31-257,90,0,0,0,0,2,0,0,0,28,2,0,0,0.1,0.1,0.0,1,0,13,18,72.2,0,13,0,1,0,Andreas Cornelius,14.0,dk DEN,FW,31-257,90,13,18,72.2,120,5,12,16,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Andreas Cornelius,14.0,dk DEN,FW,31-257,90,18,16,2,0,0,0,0,0,0,0,0,0,13,0,0,Andreas Cornelius,14.0,dk DEN,FW,31-257,90,2,2,1,0,1,0,0,,0,0,0,0,0,2,3,0,Andreas Cornelius,14.0,dk DEN,FW,31-257,90,28,1,4,12,12,3,28,1,0,0.0,0,0.0,13,50,25,0,0,0,1,1,21,4,Andreas Cornelius,14.0,dk DEN,FW,31-257,90,0,0,0,0,2,0,0,0,2,0,0,0,1,3,1,75.0
J4,Robert,FC Copenhagen,UEFA Europa Conference League,16.0,br BRA,LW,19-229,84,0,0,0,0,2,1,0,0,41,2,1,0,0.1,0.1,0.0,2,0,22,31,71.0,0,29,6,10,6,Robert,16.0,br BRA,LW,19-229,84,22,31,71.0,348,37,11,17,64.7,9,11,81.8,2,2,100.0,0,0.0,0.0,0,2,0,0,0,Robert,16.0,br BRA,LW,19-229,84,31,31,0,0,0,0,2,0,0,0,0,0,22,0,2,Robert,16.0,br BRA,LW,19-229,84,2,1,1,0,1,2,2,100.0,0,0,0,0,1,3,0,0,Robert,16.0,br BRA,LW,19-229,84,41,0,2,20,22,3,41,10,6,60.0,4,40.0,29,305,135,6,4,2,0,0,28,9,Robert,16.0,br BRA,LW,19-229,84,0,0,0,3,1,0,2,1,1,0,0,0,5,1,2,33.3
J4,Victor Froholdt,FC Copenhagen,UEFA Europa Conference League,17.0,dk DEN,"RW,LW",18-277,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,1,0,0,0,Victor Froholdt,17.0,dk DEN,"RW,LW",18-277,6,2,3,66.7,34,7,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Victor Froholdt,17.0,dk DEN,"RW,LW",18-277,6,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Victor Froholdt,17.0,dk DEN,"RW,LW",18-277,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Victor Froholdt,17.0,dk DEN,"RW,LW",18-277,6,4,1,1,3,0,0,4,0,0,,0,,1,0,0,0,0,0,0,0,2,0,Victor Froholdt,17.0,dk DEN,"RW,LW",18-277,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J4,Mohamed Elyounoussi,FC Copenhagen,UEFA Europa Conference League,10.0,no NOR,"RW,LW",30-116,90,1,0,0,0,1,1,0,0,52,4,1,3,0.1,0.1,0.2,5,1,18,38,47.4,1,20,3,5,2,Mohamed Elyounoussi,10.0,no NOR,"RW,LW",30-116,90,18,38,47.4,313,85,8,11,72.7,5,17,29.4,3,5,60.0,0,0.2,0.1,4,3,0,0,1,Mohamed Elyounoussi,10.0,no NOR,"RW,LW",30-116,90,38,29,9,2,0,1,12,0,7,3,4,0,18,0,2,Mohamed Elyounoussi,10.0,no NOR,"RW,LW",30-116,90,4,2,1,2,1,1,3,33.3,2,3,1,2,1,5,0,0,Mohamed Elyounoussi,10.0,no NOR,"RW,LW",30-116,90,52,1,4,19,29,3,52,5,2,40.0,3,60.0,20,169,80,3,3,1,1,1,26,5,Mohamed Elyounoussi,10.0,no NOR,"RW,LW",30-116,90,0,0,0,1,0,0,12,1,2,0,0,0,3,2,0,100.0
J4,Viktor Claesson,FC Copenhagen,UEFA Europa Conference League,7.0,se SWE,AM,32-331,71,0,0,0,0,1,0,0,0,21,0,0,1,0.0,0.0,0.2,3,2,11,16,68.8,1,16,0,0,0,Viktor Claesson,7.0,se SWE,AM,32-331,71,11,16,68.8,150,46,5,10,50.0,5,5,100.0,0,0,,0,0.2,0.0,2,2,0,0,1,Viktor Claesson,7.0,se SWE,AM,32-331,71,16,16,0,0,0,0,0,0,0,0,0,0,11,0,0,Viktor Claesson,7.0,se SWE,AM,32-331,71,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Viktor Claesson,7.0,se SWE,AM,32-331,71,21,0,1,11,9,0,21,0,0,,0,,16,66,39,0,1,0,1,2,17,3,Viktor Claesson,7.0,se SWE,AM,32-331,71,0,0,0,1,2,0,0,0,0,1,0,0,0,0,2,0.0
J4,Magnus Mattsson,FC Copenhagen,UEFA Europa Conference League,8.0,dk DEN,AM,25-277,19,0,0,0,0,1,1,0,0,10,1,0,0,0.1,0.1,0.0,0,0,5,6,83.3,0,4,0,0,0,Magnus Mattsson,8.0,dk DEN,AM,25-277,19,5,6,83.3,113,31,1,1,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Magnus Mattsson,8.0,dk DEN,AM,25-277,19,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Magnus Mattsson,8.0,dk DEN,AM,25-277,19,1,1,0,1,0,1,3,33.3,2,0,0,0,0,1,1,0,Magnus Mattsson,8.0,dk DEN,AM,25-277,19,10,0,3,5,2,0,10,0,0,,0,,4,17,9,0,1,0,0,0,6,0,Magnus Mattsson,8.0,dk DEN,AM,25-277,19,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,50.0
J4,Thomas Delaney,FC Copenhagen,UEFA Europa Conference League,27.0,dk DEN,DM,33-086,90,0,0,0,0,1,0,1,0,96,1,1,0,0.1,0.1,0.0,5,0,82,92,89.1,7,45,1,1,0,Thomas Delaney,27.0,dk DEN,DM,33-086,90,82,92,89.1,1455,427,39,43,90.7,37,40,92.5,5,8,62.5,0,0.0,0.1,2,11,2,0,7,Thomas Delaney,27.0,dk DEN,DM,33-086,90,92,89,3,3,0,2,0,0,0,0,0,0,82,0,0,Thomas Delaney,27.0,dk DEN,DM,33-086,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,1,0,Thomas Delaney,27.0,dk DEN,DM,33-086,90,96,0,13,74,10,1,96,1,0,0.0,1,100.0,45,153,73,1,0,0,0,0,82,1,Thomas Delaney,27.0,dk DEN,DM,33-086,90,1,0,0,2,5,0,0,1,1,0,0,0,1,3,3,50.0
J4,Lukas Lerager,FC Copenhagen,UEFA Europa Conference League,12.0,dk DEN,DM,31-139,90,0,0,0,0,3,0,0,0,69,1,1,0,0.1,0.1,0.0,0,0,53,60,88.3,2,31,0,1,0,Lukas Lerager,12.0,dk DEN,DM,31-139,90,53,60,88.3,869,220,21,24,87.5,29,32,90.6,2,3,66.7,0,0.0,0.0,0,5,0,0,2,Lukas Lerager,12.0,dk DEN,DM,31-139,90,60,59,1,0,0,0,0,1,0,0,0,0,53,0,0,Lukas Lerager,12.0,dk DEN,DM,31-139,90,1,1,0,0,1,1,3,33.3,2,0,0,0,1,2,1,0,Lukas Lerager,12.0,dk DEN,DM,31-139,90,69,0,9,43,17,1,69,1,0,0.0,1,100.0,31,127,42,0,0,0,1,0,52,2,Lukas Lerager,12.0,dk DEN,DM,31-139,90,0,0,0,0,2,0,0,1,1,0,0,0,2,3,1,75.0
J4,Kevin Diks,FC Copenhagen,UEFA Europa Conference League,2.0,id IDN,LB,28-053,90,1,0,1,1,1,0,0,0,99,0,0,0,0.8,0.0,0.1,4,0,88,95,92.6,11,50,1,0,0,Kevin Diks,2.0,id IDN,LB,28-053,90,88,95,92.6,1729,401,30,32,93.8,44,47,93.6,13,14,92.9,0,0.1,0.0,1,10,1,0,11,Kevin Diks,2.0,id IDN,LB,28-053,90,95,85,10,4,0,1,0,6,0,0,0,0,88,0,0,Kevin Diks,2.0,id IDN,LB,28-053,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Kevin Diks,2.0,id IDN,LB,28-053,90,99,1,21,63,16,2,98,0,0,,0,,50,159,80,1,0,0,0,1,80,1,Kevin Diks,2.0,id IDN,LB,28-053,90,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,50.0
J4,Pantelis Hatzidiakos,FC Copenhagen,UEFA Europa Conference League,6.0,gr GRE,CB,27-315,90,0,0,0,0,0,0,1,0,130,2,1,0,0.0,0.0,0.0,1,0,116,123,94.3,3,80,3,0,0,Pantelis Hatzidiakos,6.0,gr GRE,CB,27-315,90,116,123,94.3,1974,647,49,50,98.0,62,65,95.4,4,6,66.7,0,0.0,0.0,0,3,0,0,3,Pantelis Hatzidiakos,6.0,gr GRE,CB,27-315,90,123,122,1,1,0,0,0,0,0,0,0,0,116,0,0,Pantelis Hatzidiakos,6.0,gr GRE,CB,27-315,90,2,2,1,1,0,1,1,100.0,0,0,0,0,1,3,5,0,Pantelis Hatzidiakos,6.0,gr GRE,CB,27-315,90,130,8,50,77,3,1,130,0,0,,0,,80,436,265,3,0,0,0,0,114,1,Pantelis Hatzidiakos,6.0,gr GRE,CB,27-315,90,1,0,0,2,1,0,0,1,2,0,0,0,3,1,0,100.0
J4,Gabriel Pereira,FC Copenhagen,UEFA Europa Conference League,5.0,br BRA,CB,24-205,90,0,0,0,0,0,0,0,0,133,1,1,0,0.0,0.0,0.0,1,0,117,127,92.1,5,87,2,0,0,Gabriel Pereira,5.0,br BRA,CB,24-205,90,117,127,92.1,2281,726,33,33,100.0,69,72,95.8,13,20,65.0,0,0.0,0.0,0,8,0,0,5,Gabriel Pereira,5.0,br BRA,CB,24-205,90,127,126,1,1,0,0,0,0,0,0,0,0,117,0,0,Gabriel Pereira,5.0,br BRA,CB,24-205,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,3,0,Gabriel Pereira,5.0,br BRA,CB,24-205,90,133,8,38,90,5,0,133,0,0,,0,,87,335,174,2,0,0,1,0,116,1,Gabriel Pereira,5.0,br BRA,CB,24-205,90,0,0,0,0,0,0,0,1,1,0,0,0,3,0,3,0.0
J4,Giorgi Gocholeishvili,FC Copenhagen,UEFA Europa Conference League,22.0,ge GEO,RB,23-288,49,0,0,0,0,0,0,0,0,52,0,2,0,0.0,0.0,0.1,3,0,44,50,88.0,1,30,0,1,0,Giorgi Gocholeishvili,22.0,ge GEO,RB,23-288,49,44,50,88.0,817,103,17,19,89.5,21,24,87.5,6,7,85.7,0,0.1,0.1,2,0,2,2,1,Giorgi Gocholeishvili,22.0,ge GEO,RB,23-288,49,50,42,8,0,0,0,4,8,0,0,0,0,44,0,1,Giorgi Gocholeishvili,22.0,ge GEO,RB,23-288,49,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Giorgi Gocholeishvili,22.0,ge GEO,RB,23-288,49,52,0,10,24,18,0,52,1,0,0.0,1,100.0,30,99,31,0,2,0,0,1,35,5,Giorgi Gocholeishvili,22.0,ge GEO,RB,23-288,49,0,0,0,1,2,0,4,2,0,0,0,0,6,1,0,100.0
J4,Rodrigo Huescas,FC Copenhagen,UEFA Europa Conference League,13.0,mx MEX,RB,21-071,41,0,0,0,0,0,0,0,0,38,2,1,1,0.0,0.0,0.0,0,0,32,34,94.1,1,18,0,0,0,Rodrigo Huescas,13.0,mx MEX,RB,21-071,41,32,34,94.1,577,162,14,15,93.3,10,10,100.0,7,7,100.0,0,0.0,0.0,0,1,0,0,1,Rodrigo Huescas,13.0,mx MEX,RB,21-071,41,34,32,2,1,0,0,0,1,0,0,0,0,32,0,0,Rodrigo Huescas,13.0,mx MEX,RB,21-071,41,2,1,1,1,0,2,2,100.0,0,1,0,1,1,3,0,0,Rodrigo Huescas,13.0,mx MEX,RB,21-071,41,38,0,13,20,5,0,38,0,0,,0,,18,81,21,0,1,0,0,1,27,1,Rodrigo Huescas,13.0,mx MEX,RB,21-071,41,0,0,0,0,1,0,0,1,1,0,0,0,6,0,0,
