Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Sébastien Haller,Leganés,Spanish La Liga,18.0,ci CIV,FW,30-127,53,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,7,14,50.0,0,9,1,0,0,Sébastien Haller,18.0,ci CIV,FW,30-127,53,7,14,50.0,68,11,6,10,60.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Sébastien Haller,18.0,ci CIV,FW,30-127,53,14,14,0,0,0,0,0,0,0,0,0,0,7,0,0,Sébastien Haller,18.0,ci CIV,FW,30-127,53,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sébastien Haller,18.0,ci CIV,FW,30-127,53,16,0,0,7,9,1,16,0,0,,0,,9,42,10,1,0,0,2,1,14,4,Sébastien Haller,18.0,ci CIV,FW,30-127,53,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,66.7
J11,Miguel,Leganés,Spanish La Liga,9.0,es ESP,FW,25-054,37,0,1,0,0,1,1,0,0,17,0,1,1,0.2,0.2,0.5,3,3,5,10,50.0,0,9,1,2,1,Miguel,9.0,es ESP,FW,25-054,37,5,10,50.0,45,12,5,6,83.3,0,2,0.0,0,1,0.0,1,0.5,0.1,1,0,0,0,0,Miguel,9.0,es ESP,FW,25-054,37,10,10,0,0,0,0,0,0,0,0,0,0,5,0,1,Miguel,9.0,es ESP,FW,25-054,37,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Miguel,9.0,es ESP,FW,25-054,37,17,3,4,7,6,2,17,2,1,50.0,1,50.0,9,35,25,1,1,1,1,0,7,2,Miguel,9.0,es ESP,FW,25-054,37,0,0,0,1,0,0,0,1,0,0,0,0,2,0,3,0.0
J11,Diego,Leganés,Spanish La Liga,19.0,es ESP,AM,24-192,64,1,0,0,0,1,1,0,0,20,0,0,0,0.3,0.3,0.0,1,0,10,13,76.9,1,15,0,1,0,Diego,19.0,es ESP,AM,24-192,64,10,13,76.9,161,11,8,10,80.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Diego,19.0,es ESP,AM,24-192,64,13,13,0,0,0,1,1,0,0,0,0,0,10,0,0,Diego,19.0,es ESP,AM,24-192,64,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Diego,19.0,es ESP,AM,24-192,64,20,0,0,8,12,1,20,1,0,0.0,1,100.0,15,77,13,0,0,0,3,1,18,5,Diego,19.0,es ESP,AM,24-192,64,0,0,0,0,2,1,1,0,0,0,0,0,0,2,6,25.0
J11,Munir El Haddadi,Leganés,Spanish La Liga,23.0,ma MAR,AM,29-056,26,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.1,1,0,11,12,91.7,2,14,0,2,0,Munir El Haddadi,23.0,ma MAR,AM,29-056,26,11,12,91.7,115,51,9,9,100.0,2,3,66.7,0,0,,0,0.1,0.0,1,2,1,0,2,Munir El Haddadi,23.0,ma MAR,AM,29-056,26,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Munir El Haddadi,23.0,ma MAR,AM,29-056,26,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Munir El Haddadi,23.0,ma MAR,AM,29-056,26,16,0,4,12,1,0,16,2,0,0.0,2,100.0,14,56,9,0,0,0,2,0,14,0,Munir El Haddadi,23.0,ma MAR,AM,29-056,26,0,0,0,0,1,0,0,0,1,0,0,0,4,1,0,100.0
J11,Dani Raba,Leganés,Spanish La Liga,10.0,es ESP,AM,28-364,68,0,1,0,0,1,0,0,0,40,2,0,0,0.0,0.0,0.5,2,1,21,33,63.6,3,23,2,1,0,Dani Raba,10.0,es ESP,AM,28-364,68,21,33,63.6,313,75,11,14,78.6,8,10,80.0,1,4,25.0,1,0.5,0.2,2,4,2,0,3,Dani Raba,10.0,es ESP,AM,28-364,68,33,26,6,3,2,0,5,0,2,2,0,0,21,1,4,Dani Raba,10.0,es ESP,AM,28-364,68,2,0,0,1,1,1,3,33.3,2,0,0,0,0,2,0,0,Dani Raba,10.0,es ESP,AM,28-364,68,40,0,0,22,18,1,40,1,0,0.0,0,0.0,23,106,43,2,2,1,2,0,27,6,Dani Raba,10.0,es ESP,AM,28-364,68,0,0,0,2,4,0,5,0,0,0,0,0,5,0,0,
J11,Juan Cruz,Leganés,Spanish La Liga,11.0,es ESP,AM,24-185,22,0,1,0,0,1,0,0,0,14,1,0,0,0.1,0.1,0.5,1,1,6,12,50.0,0,11,2,0,0,Juan Cruz,11.0,es ESP,AM,24-185,22,6,12,50.0,103,49,4,6,66.7,1,2,50.0,1,4,25.0,1,0.5,0.3,1,0,2,2,0,Juan Cruz,11.0,es ESP,AM,24-185,22,12,9,3,1,0,1,5,0,2,1,0,0,6,0,0,Juan Cruz,11.0,es ESP,AM,24-185,22,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Juan Cruz,11.0,es ESP,AM,24-185,22,14,0,1,3,11,3,14,0,0,,0,,11,78,32,2,0,2,0,0,8,4,Juan Cruz,11.0,es ESP,AM,24-185,22,0,0,0,0,1,0,5,0,1,0,0,0,3,0,0,
J11,Yvan Neyou,Leganés,Spanish La Liga,17.0,cm CMR,CM,27-298,90,0,0,0,0,0,0,1,0,43,5,0,2,0.0,0.0,0.0,0,0,28,33,84.8,8,24,2,2,2,Yvan Neyou,17.0,cm CMR,CM,27-298,90,28,33,84.8,447,196,17,19,89.5,9,10,90.0,2,3,66.7,0,0.0,0.0,0,6,0,0,8,Yvan Neyou,17.0,cm CMR,CM,27-298,90,33,32,1,1,0,0,2,0,0,0,0,0,28,0,1,Yvan Neyou,17.0,cm CMR,CM,27-298,90,5,5,1,2,2,2,2,100.0,0,2,0,2,0,5,2,0,Yvan Neyou,17.0,cm CMR,CM,27-298,90,43,1,8,31,7,0,43,2,2,100.0,0,0.0,24,117,51,2,1,0,2,2,25,1,Yvan Neyou,17.0,cm CMR,CM,27-298,90,1,0,0,1,4,0,2,0,5,0,0,0,10,0,0,
J11,Seydouba Cissé,Leganés,Spanish La Liga,8.0,gn GUI,CM,23-260,53,0,0,0,0,1,0,0,0,35,1,0,0,0.0,0.0,0.0,0,0,25,30,83.3,4,24,1,0,0,Seydouba Cissé,8.0,gn GUI,CM,23-260,53,25,30,83.3,447,101,8,10,80.0,13,14,92.9,2,4,50.0,0,0.0,0.0,0,4,0,0,4,Seydouba Cissé,8.0,gn GUI,CM,23-260,53,30,30,0,0,0,0,0,0,0,0,0,0,25,0,0,Seydouba Cissé,8.0,gn GUI,CM,23-260,53,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Seydouba Cissé,8.0,gn GUI,CM,23-260,53,35,0,1,29,5,0,35,0,0,,0,,24,104,54,1,0,0,2,0,25,1,Seydouba Cissé,8.0,gn GUI,CM,23-260,53,0,0,0,2,1,0,0,0,0,0,0,0,6,0,1,0.0
J11,Darko Brašanac,Leganés,Spanish La Liga,14.0,rs SRB,CM,32-258,37,1,0,0,0,1,1,0,0,22,0,1,2,0.5,0.5,0.0,3,0,14,17,82.4,3,10,1,0,0,Darko Brašanac,14.0,rs SRB,CM,32-258,37,14,17,82.4,180,78,11,12,91.7,2,2,100.0,1,2,50.0,0,0.0,0.0,1,0,1,0,3,Darko Brašanac,14.0,rs SRB,CM,32-258,37,17,17,0,0,0,0,0,0,0,0,0,0,14,0,1,Darko Brašanac,14.0,rs SRB,CM,32-258,37,0,0,0,0,0,0,0,,0,2,0,2,1,1,1,0,Darko Brašanac,14.0,rs SRB,CM,32-258,37,22,2,3,12,7,1,22,0,0,,0,,10,80,16,1,0,0,0,1,11,3,Darko Brašanac,14.0,rs SRB,CM,32-258,37,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,
J11,Enric Franquesa,Leganés,Spanish La Liga,15.0,es ESP,WB,27-244,90,0,0,0,0,0,0,0,0,38,1,0,2,0.0,0.0,0.0,0,0,14,28,50.0,1,13,0,3,1,Enric Franquesa,15.0,es ESP,WB,27-244,90,14,28,50.0,252,141,7,11,63.6,4,9,44.4,3,6,50.0,0,0.0,0.0,0,0,0,0,1,Enric Franquesa,15.0,es ESP,WB,27-244,90,28,22,6,0,0,0,3,6,0,0,0,0,14,0,3,Enric Franquesa,15.0,es ESP,WB,27-244,90,1,1,0,0,1,1,1,100.0,0,2,0,2,0,1,1,0,Enric Franquesa,15.0,es ESP,WB,27-244,90,38,2,7,22,9,1,38,3,1,33.3,1,33.3,13,47,5,0,0,0,2,0,13,2,Enric Franquesa,15.0,es ESP,WB,27-244,90,0,0,0,0,1,0,3,0,1,0,0,0,2,1,0,100.0
