Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Dominic Calvert-Lewin,Everton,English Premier League,9.0,eng ENG,FW,27-224,80,0,0,0,0,1,0,0,0,25,1,1,0,0.1,0.1,0.1,1,0,9,15,60.0,1,11,0,0,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-224,80,9,15,60.0,101,41,8,13,61.5,1,2,50.0,0,0,,0,0.1,0.0,1,1,1,0,1,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-224,80,15,15,0,0,0,0,0,0,0,0,0,0,9,0,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-224,80,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-224,80,25,0,0,9,16,3,25,0,0,,0,,11,38,2,0,0,0,5,2,23,6,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-224,80,0,0,0,0,2,3,0,1,1,0,0,0,0,7,2,77.8
J9,Beto,Everton,English Premier League,14.0,gw GNB,FW,26-269,10,1,0,0,0,3,2,0,0,7,0,0,0,0.4,0.4,0.0,0,0,0,2,0.0,0,4,1,0,0,Beto,14.0,gw GNB,FW,26-269,10,0,2,0.0,0,0,0,1,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Beto,14.0,gw GNB,FW,26-269,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Beto,14.0,gw GNB,FW,26-269,10,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Beto,14.0,gw GNB,FW,26-269,10,7,0,0,2,5,4,7,0,0,,0,,4,25,19,1,0,1,2,0,7,2,Beto,14.0,gw GNB,FW,26-269,10,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,100.0
J9,Iliman Ndiaye,Everton,English Premier League,10.0,sn SEN,LW,24-234,90,0,0,0,0,0,0,0,0,36,0,2,2,0.0,0.0,0.0,2,1,23,29,79.3,3,25,1,3,1,Iliman Ndiaye,10.0,sn SEN,LW,24-234,90,23,29,79.3,370,78,11,14,78.6,7,8,87.5,4,4,100.0,0,0.0,0.0,0,1,2,1,3,Iliman Ndiaye,10.0,sn SEN,LW,24-234,90,29,29,0,0,0,0,2,0,0,0,0,0,23,0,1,Iliman Ndiaye,10.0,sn SEN,LW,24-234,90,0,0,0,0,0,0,0,,0,2,0,2,2,2,0,0,Iliman Ndiaye,10.0,sn SEN,LW,24-234,90,36,1,8,11,19,0,36,3,1,33.3,2,66.7,25,201,64,1,3,0,1,2,26,7,Iliman Ndiaye,10.0,sn SEN,LW,24-234,90,0,0,0,0,2,1,2,2,0,0,0,0,4,0,0,
J9,Jack Harrison,Everton,English Premier League,11.0,eng ENG,RW,27-341,67,0,0,0,0,1,0,0,0,27,1,0,2,0.1,0.1,0.1,1,0,8,15,53.3,1,16,0,2,0,Jack Harrison,11.0,eng ENG,RW,27-341,67,8,15,53.3,101,41,5,7,71.4,2,3,66.7,0,1,0.0,0,0.1,0.1,1,2,0,0,1,Jack Harrison,11.0,eng ENG,RW,27-341,67,15,14,0,0,0,0,2,0,0,0,0,0,8,1,2,Jack Harrison,11.0,eng ENG,RW,27-341,67,1,0,1,0,0,1,2,50.0,1,2,0,2,0,1,0,1,Jack Harrison,11.0,eng ENG,RW,27-341,67,27,0,7,11,9,2,27,2,0,0.0,2,100.0,16,83,12,0,0,0,4,1,23,5,Jack Harrison,11.0,eng ENG,RW,27-341,67,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,
J9,Jesper Lindstrøm,Everton,English Premier League,29.0,dk DEN,RW,24-240,23,0,0,0,0,1,1,0,0,10,0,0,0,0.0,0.0,0.0,1,0,5,8,62.5,1,5,0,1,0,Jesper Lindstrøm,29.0,dk DEN,RW,24-240,23,5,8,62.5,72,13,3,3,100.0,0,1,0.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Jesper Lindstrøm,29.0,dk DEN,RW,24-240,23,8,7,1,0,0,0,1,0,1,0,1,0,5,0,1,Jesper Lindstrøm,29.0,dk DEN,RW,24-240,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jesper Lindstrøm,29.0,dk DEN,RW,24-240,23,10,0,3,4,3,0,10,1,0,0.0,1,100.0,5,9,6,0,0,0,0,0,6,1,Jesper Lindstrøm,29.0,dk DEN,RW,24-240,23,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J9,Dwight McNeil,Everton,English Premier League,7.0,eng ENG,AM,24-339,85,0,0,0,0,1,1,0,0,39,0,1,0,0.1,0.1,0.0,3,0,26,35,74.3,4,21,1,3,2,Dwight McNeil,7.0,eng ENG,AM,24-339,85,26,35,74.3,547,161,7,9,77.8,11,15,73.3,6,8,75.0,0,0.0,0.1,0,1,4,1,4,Dwight McNeil,7.0,eng ENG,AM,24-339,85,35,28,7,2,0,0,6,0,3,2,0,0,26,0,0,Dwight McNeil,7.0,eng ENG,AM,24-339,85,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Dwight McNeil,7.0,eng ENG,AM,24-339,85,39,0,2,18,19,1,39,3,2,66.7,1,33.3,21,86,21,1,2,0,2,2,31,4,Dwight McNeil,7.0,eng ENG,AM,24-339,85,0,0,0,0,1,0,6,1,0,0,0,0,1,1,0,100.0
J9,Jarrad Branthwaite,Everton,English Premier League,32.0,eng ENG,CB,22-121,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,3,0,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-121,5,2,4,50.0,58,6,0,0,,1,2,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-121,5,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-121,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-121,5,6,1,5,1,0,0,6,0,0,,0,,3,8,5,0,0,0,0,0,3,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-121,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Idrissa Gana Gueye,Everton,English Premier League,27.0,sn SEN,DM,35-030,90,0,0,0,0,1,0,0,0,56,5,2,1,0.0,0.0,0.0,0,0,41,48,85.4,7,28,1,2,2,Idrissa Gana Gueye,27.0,sn SEN,DM,35-030,90,41,48,85.4,611,194,21,22,95.5,19,23,82.6,0,0,,0,0.0,0.0,0,5,0,0,7,Idrissa Gana Gueye,27.0,sn SEN,DM,35-030,90,48,46,1,1,0,0,1,0,0,0,0,0,41,1,1,Idrissa Gana Gueye,27.0,sn SEN,DM,35-030,90,5,4,4,0,1,3,3,100.0,0,1,0,1,2,7,0,0,Idrissa Gana Gueye,27.0,sn SEN,DM,35-030,90,56,3,17,29,10,0,56,2,2,100.0,0,0.0,28,149,81,1,1,0,1,1,32,0,Idrissa Gana Gueye,27.0,sn SEN,DM,35-030,90,0,0,0,1,2,0,1,2,4,0,0,0,7,2,0,100.0
J9,Abdoulaye Doucouré,Everton,English Premier League,16.0,ml MLI,DM,31-299,79,0,0,0,0,1,1,0,0,42,3,1,1,0.1,0.1,0.0,2,0,33,37,89.2,2,16,1,0,0,Abdoulaye Doucouré,16.0,ml MLI,DM,31-299,79,33,37,89.2,481,114,17,20,85.0,11,11,100.0,1,1,100.0,0,0.0,0.0,1,1,0,0,2,Abdoulaye Doucouré,16.0,ml MLI,DM,31-299,79,37,36,1,1,0,0,0,0,0,0,0,0,33,0,1,Abdoulaye Doucouré,16.0,ml MLI,DM,31-299,79,3,1,2,1,0,1,1,100.0,0,1,0,1,1,4,0,0,Abdoulaye Doucouré,16.0,ml MLI,DM,31-299,79,42,1,18,17,7,2,42,0,0,,0,,16,112,68,1,2,0,0,1,27,1,Abdoulaye Doucouré,16.0,ml MLI,DM,31-299,79,0,0,0,1,0,0,0,1,1,0,0,0,7,2,0,100.0
J9,Orel Mangala,Everton,English Premier League,8.0,be BEL,DM,26-222,11,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,9,10,90.0,1,5,0,1,1,Orel Mangala,8.0,be BEL,DM,26-222,11,9,10,90.0,137,39,3,4,75.0,5,5,100.0,0,0,,0,0.0,0.0,1,1,0,0,1,Orel Mangala,8.0,be BEL,DM,26-222,11,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Orel Mangala,8.0,be BEL,DM,26-222,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Orel Mangala,8.0,be BEL,DM,26-222,11,11,2,3,6,2,0,11,1,1,100.0,0,0.0,5,19,10,0,0,0,0,0,7,0,Orel Mangala,8.0,be BEL,DM,26-222,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
