Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Neco Williams,Nott'ham Forest,English Premier League,7.0,wls WAL,LB,23-329,90,0,0,0,0,0,0,0,0,56,4,1,2,0.0,0.0,0.0,1,0,34,42,81.0,3,19,1,1,1,Neco Williams,7.0,wls WAL,LB,23-329,90,34,42,81.0,510,156,18,20,90.0,15,19,78.9,1,3,33.3,0,0.0,0.0,0,5,0,0,3,Neco Williams,7.0,wls WAL,LB,23-329,90,42,32,10,1,0,0,1,9,0,0,0,0,34,0,0,Neco Williams,7.0,wls WAL,LB,23-329,90,4,2,2,1,1,3,4,75.0,1,2,0,2,1,5,5,0,Neco Williams,7.0,wls WAL,LB,23-329,90,56,6,22,22,13,0,56,1,1,100.0,0,0.0,19,113,82,1,0,0,1,0,24,2,Neco Williams,7.0,wls WAL,LB,23-329,90,0,0,0,2,0,0,1,1,2,0,0,0,4,0,0,
J28,Murillo,Nott'ham Forest,English Premier League,5.0,br BRA,CB,22-247,90,0,0,0,0,0,0,0,0,61,0,1,2,0.0,0.0,0.0,0,0,36,46,78.3,4,24,1,1,1,Murillo,5.0,br BRA,CB,22-247,90,36,46,78.3,761,372,12,13,92.3,18,19,94.7,6,13,46.2,0,0.0,0.0,0,2,1,0,4,Murillo,5.0,br BRA,CB,22-247,90,46,42,4,4,0,1,1,0,0,0,0,0,36,0,1,Murillo,5.0,br BRA,CB,22-247,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,11,0,Murillo,5.0,br BRA,CB,22-247,90,61,14,30,30,1,0,61,1,1,100.0,0,0.0,24,100,35,1,1,0,0,0,31,0,Murillo,5.0,br BRA,CB,22-247,90,0,0,0,0,0,0,1,1,0,0,0,0,4,1,0,100.0
J28,Nikola Milenković,Nott'ham Forest,English Premier League,31.0,rs SRB,CB,27-147,90,0,0,0,0,0,0,0,0,23,0,0,2,0.0,0.0,0.0,1,0,13,19,68.4,0,11,0,0,0,Nikola Milenković,31.0,rs SRB,CB,27-147,90,13,19,68.4,276,119,4,5,80.0,7,7,100.0,2,5,40.0,0,0.0,0.0,0,0,0,0,0,Nikola Milenković,31.0,rs SRB,CB,27-147,90,19,18,1,1,0,0,0,0,0,0,0,0,13,0,0,Nikola Milenković,31.0,rs SRB,CB,27-147,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,2,0,Nikola Milenković,31.0,rs SRB,CB,27-147,90,23,5,15,6,2,2,23,0,0,,0,,11,99,43,0,0,0,0,0,12,0,Nikola Milenković,31.0,rs SRB,CB,27-147,90,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,66.7
J28,Ola Aina,Nott'ham Forest,English Premier League,34.0,ng NGA,RB,28-151,90,0,0,0,0,0,0,0,0,36,3,1,1,0.0,0.0,0.0,1,1,18,23,78.3,1,12,0,3,1,Ola Aina,34.0,ng NGA,RB,28-151,90,18,23,78.3,263,86,11,14,78.6,6,8,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Ola Aina,34.0,ng NGA,RB,28-151,90,23,18,5,0,0,0,3,5,0,0,0,0,18,0,1,Ola Aina,34.0,ng NGA,RB,28-151,90,3,1,3,0,0,1,2,50.0,1,1,0,1,1,4,4,0,Ola Aina,34.0,ng NGA,RB,28-151,90,36,2,16,8,12,0,36,3,1,33.3,2,66.7,12,60,14,0,0,0,2,2,13,2,Ola Aina,34.0,ng NGA,RB,28-151,90,0,0,0,1,0,0,3,1,1,0,0,0,4,0,0,
J28,Erling Haaland,Manchester City,English Premier League,9.0,no NOR,FW,24-230,90,0,0,0,0,2,0,0,0,17,1,0,1,0.2,0.2,0.0,1,0,10,13,76.9,0,4,1,0,0,Erling Haaland,9.0,no NOR,FW,24-230,90,10,13,76.9,94,0,6,7,85.7,2,2,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Erling Haaland,9.0,no NOR,FW,24-230,90,13,12,1,0,0,0,0,0,0,0,0,0,10,0,1,Erling Haaland,9.0,no NOR,FW,24-230,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Erling Haaland,9.0,no NOR,FW,24-230,90,17,0,1,10,6,3,17,0,0,,0,,4,27,15,1,0,1,0,0,10,1,Erling Haaland,9.0,no NOR,FW,24-230,90,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,50.0
J28,Jeremy Doku,Manchester City,English Premier League,11.0,be BEL,"LM,RM",22-285,90,0,0,0,0,2,1,0,0,65,3,1,0,0.1,0.1,0.0,2,0,39,48,81.3,4,48,10,13,7,Jeremy Doku,11.0,be BEL,"LM,RM",22-285,90,39,48,81.3,490,123,23,26,88.5,13,15,86.7,0,1,0.0,0,0.0,0.0,1,1,1,0,4,Jeremy Doku,11.0,be BEL,"LM,RM",22-285,90,48,48,0,0,0,0,3,0,0,0,0,0,39,0,1,Jeremy Doku,11.0,be BEL,"LM,RM",22-285,90,3,3,1,1,1,1,1,100.0,0,0,0,0,1,4,0,0,Jeremy Doku,11.0,be BEL,"LM,RM",22-285,90,65,0,5,16,45,6,65,13,7,53.8,3,23.1,48,380,208,10,5,5,3,6,52,17,Jeremy Doku,11.0,be BEL,"LM,RM",22-285,90,0,0,0,0,1,0,3,1,3,0,0,0,2,0,0,
J28,Phil Foden,Manchester City,English Premier League,47.0,eng ENG,CM,24-284,68,0,0,0,0,1,0,0,0,33,2,0,1,0.2,0.2,0.2,6,0,21,24,87.5,4,23,1,0,0,Phil Foden,47.0,eng ENG,CM,24-284,68,21,24,87.5,342,59,11,12,91.7,6,7,85.7,2,3,66.7,0,0.2,0.1,3,0,1,0,4,Phil Foden,47.0,eng ENG,CM,24-284,68,24,22,2,0,0,0,2,0,1,0,0,1,21,0,0,Phil Foden,47.0,eng ENG,CM,24-284,68,2,1,1,1,0,0,0,,0,1,0,1,0,2,0,0,Phil Foden,47.0,eng ENG,CM,24-284,68,33,1,6,11,16,3,33,0,0,,0,,23,67,27,1,0,1,2,0,25,6,Phil Foden,47.0,eng ENG,CM,24-284,68,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,
J28,Kevin De Bruyne,Manchester City,English Premier League,17.0,be BEL,CM,33-253,22,0,0,0,0,2,1,0,0,23,1,0,0,0.1,0.1,0.0,1,0,17,20,85.0,5,17,1,0,0,Kevin De Bruyne,17.0,be BEL,CM,33-253,22,17,20,85.0,300,85,7,7,100.0,5,7,71.4,4,4,100.0,0,0.0,0.1,0,2,1,0,5,Kevin De Bruyne,17.0,be BEL,CM,33-253,22,20,19,0,0,0,0,1,0,0,0,0,0,17,1,0,Kevin De Bruyne,17.0,be BEL,CM,33-253,22,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Kevin De Bruyne,17.0,be BEL,CM,33-253,22,23,0,2,6,15,2,23,0,0,,0,,17,86,47,1,1,0,0,0,19,2,Kevin De Bruyne,17.0,be BEL,CM,33-253,22,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J28,Bernardo Silva,Manchester City,English Premier League,20.0,pt POR,"CM,RM",30-210,90,0,0,0,0,2,0,0,0,56,4,1,1,0.2,0.2,0.1,3,0,37,44,84.1,3,33,3,2,1,Bernardo Silva,20.0,pt POR,"CM,RM",30-210,90,37,44,84.1,493,81,21,25,84.0,12,14,85.7,0,0,,0,0.1,0.0,2,2,1,0,3,Bernardo Silva,20.0,pt POR,"CM,RM",30-210,90,44,43,1,1,0,0,1,0,0,0,0,0,37,0,2,Bernardo Silva,20.0,pt POR,"CM,RM",30-210,90,4,1,1,2,1,1,4,25.0,3,1,0,1,1,5,1,0,Bernardo Silva,20.0,pt POR,"CM,RM",30-210,90,56,1,12,14,31,3,56,2,1,50.0,0,0.0,33,168,107,3,0,2,1,1,40,10,Bernardo Silva,20.0,pt POR,"CM,RM",30-210,90,0,0,0,0,1,1,1,1,1,0,0,0,3,0,1,0.0
J28,Sávio,Manchester City,English Premier League,26.0,br BRA,"RM,LM",20-332,68,0,0,0,0,1,0,0,0,41,0,0,0,0.1,0.1,0.1,4,0,26,37,70.3,0,34,9,4,2,Sávio,26.0,br BRA,"RM,LM",20-332,68,26,37,70.3,388,28,15,15,100.0,11,14,78.6,0,2,0.0,0,0.1,0.0,1,0,0,0,0,Sávio,26.0,br BRA,"RM,LM",20-332,68,37,37,0,0,0,0,6,0,0,0,0,0,26,0,5,Sávio,26.0,br BRA,"RM,LM",20-332,68,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Sávio,26.0,br BRA,"RM,LM",20-332,68,41,0,1,15,26,4,41,4,2,50.0,1,25.0,34,342,234,9,3,4,0,0,37,15,Sávio,26.0,br BRA,"RM,LM",20-332,68,0,0,0,0,2,0,6,0,0,0,0,0,4,0,0,
J28,Omar Marmoush,Manchester City,English Premier League,7.0,eg EGY,CM,26-029,22,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,3,0,8,12,66.7,0,8,0,1,0,Omar Marmoush,7.0,eg EGY,CM,26-029,22,8,12,66.7,61,5,6,8,75.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Omar Marmoush,7.0,eg EGY,CM,26-029,22,12,11,1,0,0,0,2,0,1,0,0,0,8,0,0,Omar Marmoush,7.0,eg EGY,CM,26-029,22,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Omar Marmoush,7.0,eg EGY,CM,26-029,22,19,0,3,5,11,2,19,1,0,0.0,0,0.0,8,36,11,0,0,0,1,0,13,3,Omar Marmoush,7.0,eg EGY,CM,26-029,22,0,0,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0
J28,Nicolás González,Manchester City,English Premier League,14.0,es ESP,DM,23-064,61,0,0,0,0,2,0,1,0,49,0,0,0,0.0,0.0,0.0,0,0,39,44,88.6,3,25,2,1,0,Nicolás González,14.0,es ESP,DM,23-064,61,39,44,88.6,553,106,21,22,95.5,16,20,80.0,1,1,100.0,0,0.0,0.0,0,1,0,0,3,Nicolás González,14.0,es ESP,DM,23-064,61,44,41,3,3,0,0,0,0,0,0,0,0,39,0,0,Nicolás González,14.0,es ESP,DM,23-064,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Nicolás González,14.0,es ESP,DM,23-064,61,49,3,11,28,10,0,49,1,0,0.0,0,0.0,25,151,62,2,0,0,0,1,33,0,Nicolás González,14.0,es ESP,DM,23-064,61,1,0,0,3,1,0,0,0,0,0,0,0,5,2,0,100.0
J28,Mateo Kovačić,Manchester City,English Premier League,8.0,hr CRO,DM,30-306,29,0,0,0,0,1,0,0,0,28,0,0,0,0.1,0.1,0.0,0,0,20,25,80.0,4,18,0,0,0,Mateo Kovačić,8.0,hr CRO,DM,30-306,29,20,25,80.0,315,55,12,12,100.0,6,7,85.7,1,4,25.0,0,0.0,0.0,0,1,1,0,4,Mateo Kovačić,8.0,hr CRO,DM,30-306,29,25,24,1,1,1,0,0,0,0,0,0,0,20,0,1,Mateo Kovačić,8.0,hr CRO,DM,30-306,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mateo Kovačić,8.0,hr CRO,DM,30-306,29,28,0,5,12,11,0,28,0,0,,0,,18,118,52,0,1,0,0,4,18,0,Mateo Kovačić,8.0,hr CRO,DM,30-306,29,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0.0
J28,Joško Gvardiol,Manchester City,English Premier League,24.0,hr CRO,LB,23-044,90,0,0,0,0,0,0,0,0,117,2,0,0,0.0,0.0,0.2,4,0,95,106,89.6,17,87,5,0,0,Joško Gvardiol,24.0,hr CRO,LB,23-044,90,95,106,89.6,1530,430,40,44,90.9,52,58,89.7,2,3,66.7,0,0.2,0.2,2,12,0,0,17,Joško Gvardiol,24.0,hr CRO,LB,23-044,90,106,97,9,1,0,1,0,8,0,0,0,0,95,0,1,Joško Gvardiol,24.0,hr CRO,LB,23-044,90,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,6,0,Joško Gvardiol,24.0,hr CRO,LB,23-044,90,117,6,31,66,21,1,117,0,0,,0,,87,476,286,5,3,0,0,0,92,1,Joško Gvardiol,24.0,hr CRO,LB,23-044,90,0,0,0,0,1,0,0,0,2,0,0,0,5,0,2,0.0
J28,Rúben Dias,Manchester City,English Premier League,3.0,pt POR,CB,27-298,90,0,0,0,0,1,1,0,0,103,2,0,0,0.0,0.0,0.0,1,0,93,95,97.9,3,83,4,1,1,Rúben Dias,3.0,pt POR,CB,27-298,90,93,95,97.9,1604,516,38,38,100.0,48,48,100.0,5,7,71.4,0,0.0,0.0,0,7,0,0,3,Rúben Dias,3.0,pt POR,CB,27-298,90,95,94,1,1,0,1,0,0,0,0,0,0,93,0,0,Rúben Dias,3.0,pt POR,CB,27-298,90,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,3,0,Rúben Dias,3.0,pt POR,CB,27-298,90,103,6,36,61,6,0,103,1,1,100.0,0,0.0,83,624,445,4,3,0,1,0,84,1,Rúben Dias,3.0,pt POR,CB,27-298,90,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,50.0
J28,Abdukodir Khusanov,Manchester City,English Premier League,45.0,uz UZB,CB,21-007,90,0,0,0,0,0,0,0,0,82,1,2,2,0.0,0.0,0.0,1,0,65,72,90.3,7,59,0,1,0,Abdukodir Khusanov,45.0,uz UZB,CB,21-007,90,65,72,90.3,1027,306,31,33,93.9,32,33,97.0,1,4,25.0,0,0.0,0.0,0,9,0,0,7,Abdukodir Khusanov,45.0,uz UZB,CB,21-007,90,72,71,1,1,0,0,1,0,0,0,0,0,65,0,2,Abdukodir Khusanov,45.0,uz UZB,CB,21-007,90,1,1,1,0,0,0,0,,0,2,2,0,2,3,5,0,Abdukodir Khusanov,45.0,uz UZB,CB,21-007,90,82,4,30,41,11,0,82,1,0,0.0,1,100.0,59,225,112,0,1,0,0,0,60,0,Abdukodir Khusanov,45.0,uz UZB,CB,21-007,90,0,0,0,0,1,0,1,2,1,0,0,0,1,1,1,50.0
J28,Matheus Nunes,Manchester City,English Premier League,27.0,pt POR,RB,26-193,60,0,0,0,0,0,0,1,0,59,1,1,0,0.0,0.0,0.0,0,0,49,56,87.5,5,37,3,0,0,Matheus Nunes,27.0,pt POR,RB,26-193,60,49,56,87.5,733,124,27,30,90.0,20,22,90.9,1,1,100.0,0,0.0,0.0,0,6,0,0,5,Matheus Nunes,27.0,pt POR,RB,26-193,60,56,50,6,1,0,0,1,5,0,0,0,0,49,0,2,Matheus Nunes,27.0,pt POR,RB,26-193,60,1,1,1,0,0,0,2,0.0,2,0,0,0,1,2,0,0,Matheus Nunes,27.0,pt POR,RB,26-193,60,59,2,20,24,15,0,59,0,0,,0,,37,252,118,3,0,0,1,0,42,1,Matheus Nunes,27.0,pt POR,RB,26-193,60,1,0,0,3,0,0,1,1,1,0,0,0,3,1,0,100.0
J28,Rico Lewis,Manchester City,English Premier League,82.0,eng ENG,RB,20-107,30,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,2,14,2,2,2,Rico Lewis,82.0,eng ENG,RB,20-107,30,19,21,90.5,280,57,9,9,100.0,10,12,83.3,0,0,,0,0.0,0.0,0,2,0,0,2,Rico Lewis,82.0,eng ENG,RB,20-107,30,21,17,4,0,0,0,0,4,0,0,0,0,19,0,0,Rico Lewis,82.0,eng ENG,RB,20-107,30,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Rico Lewis,82.0,eng ENG,RB,20-107,30,23,1,4,11,9,0,23,2,2,100.0,0,0.0,14,122,74,2,2,0,1,0,13,0,Rico Lewis,82.0,eng ENG,RB,20-107,30,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
