Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Gonçalo Ramos,Paris S-G,French Ligue 1,9.0,pt POR,FW,23-219,72,0,0,0,0,3,2,0,0,27,1,0,1,0.4,0.4,0.0,1,0,12,15,80.0,2,8,0,2,0,Gonçalo Ramos,9.0,pt POR,FW,23-219,72,12,15,80.0,128,11,10,11,90.9,1,1,100.0,0,0,,0,0.0,0.0,1,0,1,0,2,Gonçalo Ramos,9.0,pt POR,FW,23-219,72,15,15,0,0,0,0,0,0,0,0,0,0,12,0,1,Gonçalo Ramos,9.0,pt POR,FW,23-219,72,1,0,1,0,0,0,0,,0,1,0,1,0,1,0,0,Gonçalo Ramos,9.0,pt POR,FW,23-219,72,27,0,3,4,20,7,27,2,0,0.0,2,100.0,8,15,5,0,0,0,3,3,21,5,Gonçalo Ramos,9.0,pt POR,FW,23-219,72,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,100.0
J19,Senny Mayulu,Paris S-G,French Ligue 1,24.0,fr FRA,RM,18-253,18,0,0,0,0,2,0,0,0,19,0,0,1,0.1,0.1,0.0,1,0,9,10,90.0,0,10,1,3,1,Senny Mayulu,24.0,fr FRA,RM,18-253,18,9,10,90.0,139,2,5,6,83.3,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Senny Mayulu,24.0,fr FRA,RM,18-253,18,10,9,1,0,0,0,0,1,0,0,0,0,9,0,0,Senny Mayulu,24.0,fr FRA,RM,18-253,18,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Senny Mayulu,24.0,fr FRA,RM,18-253,18,19,1,1,3,15,6,19,3,1,33.3,2,66.7,10,39,15,1,0,0,3,0,11,3,Senny Mayulu,24.0,fr FRA,RM,18-253,18,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J19,Khvicha Kvaratskhelia,Paris S-G,French Ligue 1,7.0,ge GEO,"LW,FW",23-348,82,0,1,0,0,2,1,0,0,60,1,0,0,0.0,0.0,0.2,4,1,40,45,88.9,7,37,4,7,2,Khvicha Kvaratskhelia,7.0,ge GEO,"LW,FW",23-348,82,40,45,88.9,540,191,26,27,96.3,10,11,90.9,2,2,100.0,1,0.2,0.2,2,4,2,0,7,Khvicha Kvaratskhelia,7.0,ge GEO,"LW,FW",23-348,82,45,44,1,0,0,0,1,1,0,0,0,0,40,0,1,Khvicha Kvaratskhelia,7.0,ge GEO,"LW,FW",23-348,82,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Khvicha Kvaratskhelia,7.0,ge GEO,"LW,FW",23-348,82,60,1,3,21,38,8,60,7,2,28.6,5,71.4,37,313,171,4,9,2,4,5,54,15,Khvicha Kvaratskhelia,7.0,ge GEO,"LW,FW",23-348,82,0,0,0,2,2,0,1,0,0,0,0,0,4,0,2,0.0
J19,Marco Asensio,Paris S-G,French Ligue 1,11.0,es ESP,FW,29-004,8,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,3,0,6,6,100.0,1,3,1,0,0,Marco Asensio,11.0,es ESP,FW,29-004,8,6,6,100.0,126,29,4,4,100.0,1,1,100.0,1,1,100.0,0,0.0,0.1,1,0,0,0,1,Marco Asensio,11.0,es ESP,FW,29-004,8,6,5,1,0,0,0,1,0,1,1,0,0,6,0,0,Marco Asensio,11.0,es ESP,FW,29-004,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marco Asensio,11.0,es ESP,FW,29-004,8,7,0,0,1,6,3,7,0,0,,0,,3,15,8,1,0,1,0,0,5,0,Marco Asensio,11.0,es ESP,FW,29-004,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J19,Ousmane Dembélé,Paris S-G,French Ligue 1,10.0,fr FRA,RW,27-255,59,1,0,0,0,3,3,0,0,41,1,0,0,0.2,0.2,0.0,2,0,23,30,76.7,2,24,3,7,6,Ousmane Dembélé,10.0,fr FRA,RW,27-255,59,23,30,76.7,274,63,17,21,81.0,6,6,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Ousmane Dembélé,10.0,fr FRA,RW,27-255,59,30,29,1,0,0,0,0,1,0,0,0,0,23,0,1,Ousmane Dembélé,10.0,fr FRA,RW,27-255,59,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Ousmane Dembélé,10.0,fr FRA,RW,27-255,59,41,1,2,13,26,7,41,7,6,85.7,1,14.3,24,170,73,3,3,1,3,3,36,9,Ousmane Dembélé,10.0,fr FRA,RW,27-255,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J19,Bradley Barcola,Paris S-G,French Ligue 1,29.0,fr FRA,"LW,RW",22-145,31,0,0,0,0,1,0,1,0,27,0,0,0,0.3,0.3,0.0,1,0,15,22,68.2,1,18,3,2,1,Bradley Barcola,29.0,fr FRA,"LW,RW",22-145,31,15,22,68.2,216,15,8,11,72.7,6,8,75.0,0,1,0.0,0,0.0,0.1,0,0,1,0,1,Bradley Barcola,29.0,fr FRA,"LW,RW",22-145,31,22,22,0,0,0,0,1,0,0,0,0,0,15,0,1,Bradley Barcola,29.0,fr FRA,"LW,RW",22-145,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bradley Barcola,29.0,fr FRA,"LW,RW",22-145,31,27,0,2,7,18,5,27,2,1,50.0,1,50.0,18,119,67,3,0,2,1,0,23,12,Bradley Barcola,29.0,fr FRA,"LW,RW",22-145,31,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,
J19,Lee Kang-in,Paris S-G,French Ligue 1,19.0,kr KOR,LM,23-341,59,0,0,0,0,2,0,0,0,40,0,0,1,0.0,0.0,0.1,4,0,28,35,80.0,5,26,0,2,1,Lee Kang-in,19.0,kr KOR,LM,23-341,59,28,35,80.0,407,111,11,12,91.7,14,17,82.4,1,3,33.3,0,0.1,0.2,1,1,2,0,5,Lee Kang-in,19.0,kr KOR,LM,23-341,59,35,32,3,1,1,0,3,0,2,0,2,0,28,0,0,Lee Kang-in,19.0,kr KOR,LM,23-341,59,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Lee Kang-in,19.0,kr KOR,LM,23-341,59,40,0,4,13,24,2,40,2,1,50.0,1,50.0,26,107,42,0,2,0,0,0,31,4,Lee Kang-in,19.0,kr KOR,LM,23-341,59,0,0,0,0,3,0,3,0,0,0,0,0,4,0,0,
J19,Vitinha,Paris S-G,French Ligue 1,17.0,pt POR,LM,24-347,31,0,0,0,0,1,0,0,0,60,2,0,0,0.0,0.0,0.0,1,0,51,55,92.7,7,37,1,2,2,Vitinha,17.0,pt POR,LM,24-347,31,51,55,92.7,965,193,18,18,100.0,27,29,93.1,6,8,75.0,0,0.0,0.1,0,9,1,1,7,Vitinha,17.0,pt POR,LM,24-347,31,55,52,3,1,1,0,2,0,2,0,1,0,51,0,0,Vitinha,17.0,pt POR,LM,24-347,31,2,2,1,1,0,2,3,66.7,1,0,0,0,0,2,0,0,Vitinha,17.0,pt POR,LM,24-347,31,60,1,2,37,21,1,60,2,2,100.0,0,0.0,37,206,106,1,1,0,1,0,49,1,Vitinha,17.0,pt POR,LM,24-347,31,0,0,0,0,0,0,2,0,2,0,0,0,4,0,0,
J19,Fabián Ruiz Peña,Paris S-G,French Ligue 1,8.0,es ESP,CM,28-297,90,0,0,0,0,1,0,0,0,84,2,0,1,0.0,0.0,0.0,4,0,71,75,94.7,13,42,5,2,2,Fabián Ruiz Peña,8.0,es ESP,CM,28-297,90,71,75,94.7,1045,262,37,39,94.9,24,24,100.0,4,4,100.0,0,0.0,0.1,1,10,1,0,13,Fabián Ruiz Peña,8.0,es ESP,CM,28-297,90,75,72,3,2,0,0,0,0,1,0,0,0,71,0,2,Fabián Ruiz Peña,8.0,es ESP,CM,28-297,90,2,1,1,1,0,2,4,50.0,2,1,0,1,0,2,3,0,Fabián Ruiz Peña,8.0,es ESP,CM,28-297,90,84,4,12,45,28,1,84,2,2,100.0,0,0.0,42,245,176,5,3,0,3,0,63,5,Fabián Ruiz Peña,8.0,es ESP,CM,28-297,90,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,
J19,Désiré Doué,Paris S-G,French Ligue 1,14.0,fr FRA,"RM,RW",19-236,90,0,0,0,0,1,0,0,0,92,1,0,2,0.0,0.0,0.3,5,1,66,78,84.6,9,59,1,6,2,Désiré Doué,14.0,fr FRA,"RM,RW",19-236,90,66,78,84.6,928,239,33,37,89.2,27,29,93.1,1,5,20.0,0,0.3,0.3,4,5,6,2,9,Désiré Doué,14.0,fr FRA,"RM,RW",19-236,90,78,73,5,0,0,1,5,1,2,1,1,0,66,0,1,Désiré Doué,14.0,fr FRA,"RM,RW",19-236,90,1,1,0,0,1,0,1,0.0,1,2,0,2,0,1,0,0,Désiré Doué,14.0,fr FRA,"RM,RW",19-236,90,92,0,6,36,50,5,92,6,2,33.3,4,66.7,59,324,133,1,2,3,1,1,76,17,Désiré Doué,14.0,fr FRA,"RM,RW",19-236,90,0,0,0,0,2,0,5,0,1,0,0,0,2,1,0,100.0
