Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Valentín Castellanos,Lazio,Italian Serie A,11.0,ar ARG,FW,26-192,72,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,2,1,4,7,57.1,1,7,1,2,1,Valentín Castellanos,11.0,ar ARG,FW,26-192,72,4,7,57.1,47,12,2,3,66.7,1,2,50.0,0,0,,0,0.0,0.0,1,0,0,0,1,Valentín Castellanos,11.0,ar ARG,FW,26-192,72,7,5,2,0,0,0,0,0,0,0,0,0,4,0,1,Valentín Castellanos,11.0,ar ARG,FW,26-192,72,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Valentín Castellanos,11.0,ar ARG,FW,26-192,72,12,0,1,6,5,2,12,2,1,50.0,0,0.0,7,39,13,1,1,1,1,1,8,0,Valentín Castellanos,11.0,ar ARG,FW,26-192,72,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0.0
J32,Boulaye Dia,Lazio,Italian Serie A,19.0,sn SEN,FW,28-148,18,0,0,0,0,1,1,0,0,11,0,0,0,0.3,0.3,0.0,1,0,4,7,57.1,1,5,0,1,0,Boulaye Dia,19.0,sn SEN,FW,28-148,18,4,7,57.1,92,18,0,0,,2,3,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Boulaye Dia,19.0,sn SEN,FW,28-148,18,7,7,0,0,0,0,0,0,0,0,0,0,4,0,1,Boulaye Dia,19.0,sn SEN,FW,28-148,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Boulaye Dia,19.0,sn SEN,FW,28-148,18,11,0,0,5,6,4,11,1,0,0.0,1,100.0,5,21,8,0,0,0,0,0,7,3,Boulaye Dia,19.0,sn SEN,FW,28-148,18,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,50.0
J32,Mattia Zaccagni,Lazio,Italian Serie A,10.0,it ITA,LW,29-301,78,0,0,0,0,1,0,1,0,44,1,1,1,0.0,0.0,0.1,4,0,16,30,53.3,1,22,3,2,1,Mattia Zaccagni,10.0,it ITA,LW,29-301,78,16,30,53.3,228,86,10,13,76.9,4,8,50.0,1,6,16.7,0,0.1,0.1,1,0,1,0,1,Mattia Zaccagni,10.0,it ITA,LW,29-301,78,30,24,6,0,1,0,8,0,6,3,3,0,16,0,0,Mattia Zaccagni,10.0,it ITA,LW,29-301,78,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,3,0,Mattia Zaccagni,10.0,it ITA,LW,29-301,78,44,1,7,11,27,2,44,2,1,50.0,1,50.0,22,177,73,3,2,0,4,2,29,11,Mattia Zaccagni,10.0,it ITA,LW,29-301,78,1,0,0,2,3,1,8,1,0,0,0,0,4,1,0,100.0
J32,Tijjani Noslin,Lazio,Italian Serie A,14.0,nl NED,LW,25-280,12,0,0,0,0,1,0,0,0,6,0,0,0,0.3,0.3,0.0,0,0,4,4,100.0,1,2,0,1,0,Tijjani Noslin,14.0,nl NED,LW,25-280,12,4,4,100.0,51,23,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.1,0,0,1,0,1,Tijjani Noslin,14.0,nl NED,LW,25-280,12,4,4,0,0,1,0,0,0,0,0,0,0,4,0,0,Tijjani Noslin,14.0,nl NED,LW,25-280,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tijjani Noslin,14.0,nl NED,LW,25-280,12,6,0,0,3,3,1,6,1,0,0.0,1,100.0,2,6,0,0,0,0,0,0,3,2,Tijjani Noslin,14.0,nl NED,LW,25-280,12,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J32,Gustav Isaksen,Lazio,Italian Serie A,18.0,dk DEN,RW,23-359,72,0,0,0,0,2,2,1,0,23,0,0,0,0.1,0.1,0.1,2,0,12,15,80.0,1,17,2,6,4,Gustav Isaksen,18.0,dk DEN,RW,23-359,72,12,15,80.0,225,29,4,4,100.0,7,9,77.8,1,1,100.0,0,0.1,0.1,1,0,0,0,1,Gustav Isaksen,18.0,dk DEN,RW,23-359,72,15,13,2,1,0,0,2,0,1,1,0,0,12,0,1,Gustav Isaksen,18.0,dk DEN,RW,23-359,72,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gustav Isaksen,18.0,dk DEN,RW,23-359,72,23,0,1,7,16,1,23,6,4,66.7,2,33.3,17,158,57,2,0,1,2,2,18,7,Gustav Isaksen,18.0,dk DEN,RW,23-359,72,1,0,0,1,2,0,2,0,0,0,0,0,2,0,0,
J32,Pedro,Lazio,Italian Serie A,9.0,es ESP,RW,37-259,18,0,0,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.0,0,0,5,10,50.0,0,5,1,1,0,Pedro,9.0,es ESP,RW,37-259,18,5,10,50.0,46,4,5,7,71.4,0,0,,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Pedro,9.0,es ESP,RW,37-259,18,10,7,3,0,0,0,3,0,3,2,1,0,5,0,0,Pedro,9.0,es ESP,RW,37-259,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pedro,9.0,es ESP,RW,37-259,18,12,0,1,5,6,1,12,1,0,0.0,1,100.0,5,44,15,1,0,1,0,0,5,1,Pedro,9.0,es ESP,RW,37-259,18,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0.0
J32,Fisayo Dele-Bashiru,Lazio,Italian Serie A,7.0,ng NGA,AM,24-066,78,0,0,0,0,1,0,0,0,21,0,0,1,0.1,0.1,0.0,0,0,10,15,66.7,2,11,1,1,0,Fisayo Dele-Bashiru,7.0,ng NGA,AM,24-066,78,10,15,66.7,144,35,4,7,57.1,6,7,85.7,0,0,,0,0.0,0.0,0,1,0,0,2,Fisayo Dele-Bashiru,7.0,ng NGA,AM,24-066,78,15,15,0,0,0,0,1,0,0,0,0,0,10,0,2,Fisayo Dele-Bashiru,7.0,ng NGA,AM,24-066,78,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Fisayo Dele-Bashiru,7.0,ng NGA,AM,24-066,78,21,1,5,6,11,1,21,1,0,0.0,1,100.0,11,109,34,1,2,0,0,2,14,1,Fisayo Dele-Bashiru,7.0,ng NGA,AM,24-066,78,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0.0
J32,Reda Belahyane,Lazio,Italian Serie A,21.0,ma MAR,DM,20-316,12,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,6,0,0,0,Reda Belahyane,21.0,ma MAR,DM,20-316,12,8,9,88.9,128,26,6,6,100.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Reda Belahyane,21.0,ma MAR,DM,20-316,12,9,8,1,0,0,0,0,1,0,0,0,0,8,0,0,Reda Belahyane,21.0,ma MAR,DM,20-316,12,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Reda Belahyane,21.0,ma MAR,DM,20-316,12,11,1,3,8,0,0,11,0,0,,0,,6,23,11,0,0,0,1,1,8,0,Reda Belahyane,21.0,ma MAR,DM,20-316,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J32,Nicolò Rovella,Lazio,Italian Serie A,6.0,it ITA,"DM,AM",23-130,90,0,0,0,0,1,0,1,0,61,4,1,1,0.1,0.1,0.0,1,0,47,51,92.2,7,36,2,1,0,Nicolò Rovella,6.0,it ITA,"DM,AM",23-130,90,47,51,92.2,943,297,15,17,88.2,25,25,100.0,7,8,87.5,0,0.0,0.0,1,6,2,0,7,Nicolò Rovella,6.0,it ITA,"DM,AM",23-130,90,51,50,1,1,0,0,0,0,0,0,0,0,47,0,1,Nicolò Rovella,6.0,it ITA,"DM,AM",23-130,90,4,2,1,3,0,2,2,100.0,0,1,0,1,1,5,2,0,Nicolò Rovella,6.0,it ITA,"DM,AM",23-130,90,61,5,18,33,11,1,61,1,0,0.0,1,100.0,36,243,142,2,0,0,0,0,41,2,Nicolò Rovella,6.0,it ITA,"DM,AM",23-130,90,1,0,0,1,1,0,0,1,2,0,0,0,9,1,0,100.0
J32,Mattéo Guendouzi,Lazio,Italian Serie A,8.0,fr FRA,DM,25-364,90,0,0,0,0,1,1,0,0,63,2,0,0,0.0,0.0,0.1,4,0,48,53,90.6,10,27,0,1,0,Mattéo Guendouzi,8.0,fr FRA,DM,25-364,90,48,53,90.6,906,203,19,20,95.0,23,26,88.5,6,7,85.7,0,0.1,0.0,2,10,0,0,10,Mattéo Guendouzi,8.0,fr FRA,DM,25-364,90,53,50,3,2,0,0,0,1,0,0,0,0,48,0,1,Mattéo Guendouzi,8.0,fr FRA,DM,25-364,90,2,1,1,1,0,2,3,66.7,1,0,0,0,0,2,1,0,Mattéo Guendouzi,8.0,fr FRA,DM,25-364,90,63,3,15,43,6,1,63,1,0,0.0,1,100.0,27,188,77,0,0,0,0,1,40,1,Mattéo Guendouzi,8.0,fr FRA,DM,25-364,90,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,50.0
