Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Joel Pohjanpalo,Venezia,Italian Serie A,20.0,fi FIN,FW,30-047,90,2,0,2,2,1,1,0,0,32,1,0,0,1.6,0.0,0.1,3,2,11,21,52.4,0,13,0,0,0,Joel Pohjanpalo,20.0,fi FIN,FW,30-047,90,11,21,52.4,164,8,5,10,50.0,6,11,54.5,0,0,,0,0.1,0.0,2,0,0,0,0,Joel Pohjanpalo,20.0,fi FIN,FW,30-047,90,21,18,3,0,0,0,0,0,0,0,0,0,11,0,0,Joel Pohjanpalo,20.0,fi FIN,FW,30-047,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Joel Pohjanpalo,20.0,fi FIN,FW,30-047,90,32,0,1,19,12,5,30,0,0,,0,,13,39,12,0,0,0,2,0,18,4,Joel Pohjanpalo,20.0,fi FIN,FW,30-047,90,0,0,0,0,1,0,0,0,1,1,0,0,0,3,0,100.0
J10,Gianluca Busio,Venezia,Italian Serie A,6.0,us USA,AM,22-155,73,0,0,0,0,1,1,0,0,31,1,0,0,0.1,0.1,0.0,1,0,15,25,60.0,2,24,1,1,0,Gianluca Busio,6.0,us USA,AM,22-155,73,15,25,60.0,246,59,7,11,63.6,8,11,72.7,0,1,0.0,0,0.0,0.0,1,0,1,0,2,Gianluca Busio,6.0,us USA,AM,22-155,73,25,24,1,0,1,0,3,1,0,0,0,0,15,0,3,Gianluca Busio,6.0,us USA,AM,22-155,73,1,0,0,0,1,1,2,50.0,1,0,0,0,0,1,1,0,Gianluca Busio,6.0,us USA,AM,22-155,73,31,1,2,14,15,2,31,1,0,0.0,1,100.0,24,106,39,1,1,1,0,4,29,6,Gianluca Busio,6.0,us USA,AM,22-155,73,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,
J10,Christian Gytkjær,Venezia,Italian Serie A,9.0,dk DEN,AM,34-177,17,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,3,0,0,0,Christian Gytkjær,9.0,dk DEN,AM,34-177,17,2,5,40.0,39,0,1,4,25.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Christian Gytkjær,9.0,dk DEN,AM,34-177,17,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Christian Gytkjær,9.0,dk DEN,AM,34-177,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christian Gytkjær,9.0,dk DEN,AM,34-177,17,6,0,0,2,4,0,6,0,0,,0,,3,40,14,0,0,0,1,0,6,1,Christian Gytkjær,9.0,dk DEN,AM,34-177,17,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0.0
J10,John Yeboah,Venezia,Italian Serie A,10.0,ec ECU,AM,24-129,45,0,0,0,0,1,1,0,0,8,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,6,2,1,1,John Yeboah,10.0,ec ECU,AM,24-129,45,4,5,80.0,40,2,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,John Yeboah,10.0,ec ECU,AM,24-129,45,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,John Yeboah,10.0,ec ECU,AM,24-129,45,0,0,0,0,0,0,4,0.0,4,0,0,0,0,0,0,0,John Yeboah,10.0,ec ECU,AM,24-129,45,8,0,0,2,6,2,8,1,1,100.0,0,0.0,6,39,21,2,0,2,1,1,6,1,John Yeboah,10.0,ec ECU,AM,24-129,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J10,Gaetano Oristanio,Venezia,Italian Serie A,11.0,it ITA,AM,22-032,45,0,0,0,0,2,0,1,0,25,0,0,1,0.1,0.1,0.2,8,1,17,20,85.0,4,15,4,5,4,Gaetano Oristanio,11.0,it ITA,AM,22-032,45,17,20,85.0,253,65,9,11,81.8,6,6,100.0,1,2,50.0,0,0.2,0.3,2,0,2,1,4,Gaetano Oristanio,11.0,it ITA,AM,22-032,45,20,19,1,1,0,0,1,0,0,0,0,0,17,0,0,Gaetano Oristanio,11.0,it ITA,AM,22-032,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Gaetano Oristanio,11.0,it ITA,AM,22-032,45,25,0,0,7,20,2,25,5,4,80.0,1,20.0,15,179,141,4,6,2,1,0,17,7,Gaetano Oristanio,11.0,it ITA,AM,22-032,45,1,0,0,0,3,0,1,0,0,0,0,0,2,0,0,
J10,Alfred Duncan,Venezia,Italian Serie A,32.0,gh GHA,CM,31-234,90,0,0,0,0,4,0,0,0,63,2,1,1,0.3,0.3,0.0,4,2,44,51,86.3,10,35,2,2,1,Alfred Duncan,32.0,gh GHA,CM,31-234,90,44,51,86.3,789,191,19,19,100.0,22,23,95.7,3,6,50.0,0,0.0,0.1,1,6,3,0,10,Alfred Duncan,32.0,gh GHA,CM,31-234,90,51,48,2,0,0,0,1,1,1,0,1,0,44,1,0,Alfred Duncan,32.0,gh GHA,CM,31-234,90,2,2,0,1,1,0,0,,0,1,1,0,1,3,0,0,Alfred Duncan,32.0,gh GHA,CM,31-234,90,63,0,6,35,22,2,63,2,1,50.0,1,50.0,35,167,89,2,1,0,0,2,48,1,Alfred Duncan,32.0,gh GHA,CM,31-234,90,0,0,0,1,1,0,1,1,2,0,0,0,2,0,2,0.0
J10,Hans Nicolussi Caviglia,Venezia,Italian Serie A,14.0,it ITA,CM,24-134,72,1,0,0,0,3,1,1,0,52,1,1,1,0.2,0.2,0.0,1,0,30,42,71.4,0,32,1,3,1,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-134,72,30,42,71.4,519,42,12,15,80.0,17,22,77.3,1,1,100.0,0,0.0,0.0,1,1,0,0,0,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-134,72,42,41,1,1,0,0,1,0,0,0,0,0,30,0,3,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-134,72,1,1,0,1,0,1,2,50.0,1,1,0,1,1,2,1,0,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-134,72,52,1,5,31,16,0,52,3,1,33.3,1,33.3,32,154,75,1,0,0,0,1,42,2,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-134,72,1,0,0,2,1,0,1,1,1,0,0,0,3,0,0,
J10,Magnus Kofod Andersen,Venezia,Italian Serie A,38.0,dk DEN,CM,25-173,18,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,14,16,87.5,0,11,1,0,0,Magnus Kofod Andersen,38.0,dk DEN,CM,25-173,18,14,16,87.5,210,15,6,6,100.0,8,10,80.0,0,0,,0,0.0,0.0,1,1,0,0,0,Magnus Kofod Andersen,38.0,dk DEN,CM,25-173,18,16,15,1,1,0,0,0,0,0,0,0,0,14,0,0,Magnus Kofod Andersen,38.0,dk DEN,CM,25-173,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Magnus Kofod Andersen,38.0,dk DEN,CM,25-173,18,18,1,2,6,10,0,18,0,0,,0,,11,44,21,1,2,0,0,0,12,3,Magnus Kofod Andersen,38.0,dk DEN,CM,25-173,18,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J10,Mikael Ellertsson,Venezia,Italian Serie A,77.0,is ISL,WB,22-233,90,0,0,0,0,1,1,0,0,45,3,1,0,0.0,0.0,0.1,2,0,27,34,79.4,1,21,1,1,1,Mikael Ellertsson,77.0,is ISL,WB,22-233,90,27,34,79.4,422,68,15,15,100.0,12,16,75.0,0,1,0.0,0,0.1,0.1,1,2,0,0,1,Mikael Ellertsson,77.0,is ISL,WB,22-233,90,34,28,6,0,0,0,2,6,0,0,0,0,27,0,2,Mikael Ellertsson,77.0,is ISL,WB,22-233,90,3,2,3,0,0,1,2,50.0,1,0,0,0,1,4,1,0,Mikael Ellertsson,77.0,is ISL,WB,22-233,90,45,0,6,13,27,3,45,1,1,100.0,0,0.0,21,94,44,1,2,0,2,1,25,7,Mikael Ellertsson,77.0,is ISL,WB,22-233,90,0,0,0,0,1,1,2,1,2,0,0,0,3,2,0,100.0
J10,Antonio Candela,Venezia,Italian Serie A,27.0,it ITA,WB,24-186,45,0,0,0,0,0,0,0,0,18,5,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,5,1,0,0,Antonio Candela,27.0,it ITA,WB,24-186,45,9,12,75.0,150,96,3,4,75.0,5,7,71.4,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Antonio Candela,27.0,it ITA,WB,24-186,45,12,10,2,0,0,0,0,2,0,0,0,0,9,0,0,Antonio Candela,27.0,it ITA,WB,24-186,45,5,4,2,0,3,4,5,80.0,1,0,0,0,0,5,0,0,Antonio Candela,27.0,it ITA,WB,24-186,45,18,0,5,7,6,0,18,0,0,,0,,5,41,26,1,0,0,1,1,9,1,Antonio Candela,27.0,it ITA,WB,24-186,45,0,0,0,0,0,0,0,0,4,0,0,0,1,1,1,50.0
J10,Francesco Zampano,Venezia,Italian Serie A,7.0,it ITA,WB,31-030,45,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,15,21,71.4,0,10,0,1,1,Francesco Zampano,7.0,it ITA,WB,31-030,45,15,21,71.4,227,99,8,9,88.9,7,8,87.5,0,3,0.0,0,0.0,0.0,0,1,0,0,0,Francesco Zampano,7.0,it ITA,WB,31-030,45,21,13,8,1,0,0,4,6,1,0,0,0,15,0,2,Francesco Zampano,7.0,it ITA,WB,31-030,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Francesco Zampano,7.0,it ITA,WB,31-030,45,21,0,2,5,14,0,21,1,1,100.0,0,0.0,10,58,37,0,0,0,0,1,13,5,Francesco Zampano,7.0,it ITA,WB,31-030,45,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0
J10,Ridgeciano Haps,Venezia,Italian Serie A,5.0,sr SUR,CB,31-140,90,0,0,0,0,2,0,1,0,87,2,1,2,0.1,0.1,0.0,2,0,67,76,88.2,11,52,1,0,0,Ridgeciano Haps,5.0,sr SUR,CB,31-140,90,67,76,88.2,1195,382,25,25,100.0,37,40,92.5,5,9,55.6,0,0.0,0.0,0,7,0,0,11,Ridgeciano Haps,5.0,sr SUR,CB,31-140,90,76,66,9,1,0,0,0,8,0,0,0,0,67,1,1,Ridgeciano Haps,5.0,sr SUR,CB,31-140,90,2,1,2,0,0,0,1,0.0,1,2,0,2,1,3,2,0,Ridgeciano Haps,5.0,sr SUR,CB,31-140,90,87,4,21,56,11,1,87,0,0,,0,,52,246,148,1,1,0,1,0,57,0,Ridgeciano Haps,5.0,sr SUR,CB,31-140,90,1,0,0,2,1,0,0,1,1,0,0,0,7,1,1,50.0
J10,Michael Svoboda,Venezia,Italian Serie A,30.0,at AUT,CB,26-015,90,0,0,0,0,0,0,0,0,101,1,1,0,0.0,0.0,0.1,3,0,81,92,88.0,6,57,3,1,0,Michael Svoboda,30.0,at AUT,CB,26-015,90,81,92,88.0,1472,543,29,32,90.6,50,53,94.3,2,6,33.3,0,0.1,0.1,2,9,0,0,6,Michael Svoboda,30.0,at AUT,CB,26-015,90,92,88,4,1,1,0,0,0,0,0,0,0,81,0,0,Michael Svoboda,30.0,at AUT,CB,26-015,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,4,0,Michael Svoboda,30.0,at AUT,CB,26-015,90,101,13,35,61,6,2,101,1,0,0.0,1,100.0,57,391,274,3,1,0,0,0,61,2,Michael Svoboda,30.0,at AUT,CB,26-015,90,0,0,0,0,4,0,0,1,0,0,0,0,12,2,4,33.3
J10,Giorgio Altare,Venezia,Italian Serie A,15.0,it ITA,CB,26-082,79,0,0,0,0,0,0,0,0,68,0,4,2,0.0,0.0,0.0,1,0,51,56,91.1,4,37,0,1,0,Giorgio Altare,15.0,it ITA,CB,26-082,79,51,56,91.1,958,339,16,16,100.0,33,35,94.3,2,4,50.0,0,0.0,0.0,0,3,0,0,4,Giorgio Altare,15.0,it ITA,CB,26-082,79,56,53,3,2,0,0,2,1,0,0,0,0,51,0,1,Giorgio Altare,15.0,it ITA,CB,26-082,79,0,0,0,0,0,0,1,0.0,1,2,1,1,4,4,5,0,Giorgio Altare,15.0,it ITA,CB,26-082,79,68,6,22,38,8,0,68,1,0,0.0,1,100.0,37,147,62,0,3,0,0,0,46,0,Giorgio Altare,15.0,it ITA,CB,26-082,79,0,0,0,1,0,0,2,4,0,0,0,0,5,2,2,50.0
