Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Jørgen Strand Larsen,Wolves,English Premier League,9.0,no NOR,FW,24-235,67,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.0,2,1,12,17,70.6,2,8,0,0,0,Jørgen Strand Larsen,9.0,no NOR,FW,24-235,67,12,17,70.6,169,12,5,9,55.6,4,4,100.0,1,1,100.0,0,0.0,0.0,1,0,0,0,2,Jørgen Strand Larsen,9.0,no NOR,FW,24-235,67,17,16,1,0,0,0,0,0,0,0,0,0,12,0,0,Jørgen Strand Larsen,9.0,no NOR,FW,24-235,67,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jørgen Strand Larsen,9.0,no NOR,FW,24-235,67,19,0,2,12,5,3,19,0,0,,0,,8,21,2,0,0,0,1,0,17,4,Jørgen Strand Larsen,9.0,no NOR,FW,24-235,67,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,33.3
J6,Hwang Hee-chan,Wolves,English Premier League,11.0,kr KOR,FW,28-246,23,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,1,0,0,Hwang Hee-chan,11.0,kr KOR,FW,28-246,23,4,4,100.0,67,10,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Hwang Hee-chan,11.0,kr KOR,FW,28-246,23,4,3,1,0,0,0,0,1,0,0,0,0,4,0,0,Hwang Hee-chan,11.0,kr KOR,FW,28-246,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hwang Hee-chan,11.0,kr KOR,FW,28-246,23,4,0,1,1,2,1,4,0,0,,0,,2,9,2,1,0,1,0,0,1,0,Hwang Hee-chan,11.0,kr KOR,FW,28-246,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J6,Jean-Ricner Bellegarde,Wolves,English Premier League,27.0,fr FRA,LM,26-093,51,0,0,0,0,1,1,0,0,29,1,0,1,0.0,0.0,0.0,1,0,18,24,75.0,1,19,5,1,0,Jean-Ricner Bellegarde,27.0,fr FRA,LM,26-093,51,18,24,75.0,250,54,13,15,86.7,3,5,60.0,2,2,100.0,0,0.0,0.1,1,2,1,1,1,Jean-Ricner Bellegarde,27.0,fr FRA,LM,26-093,51,24,24,0,0,1,0,2,0,0,0,0,0,18,0,1,Jean-Ricner Bellegarde,27.0,fr FRA,LM,26-093,51,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Jean-Ricner Bellegarde,27.0,fr FRA,LM,26-093,51,29,0,3,7,19,4,29,1,0,0.0,1,100.0,19,145,79,5,2,2,1,1,24,6,Jean-Ricner Bellegarde,27.0,fr FRA,LM,26-093,51,0,0,0,0,1,0,2,0,1,0,0,0,1,1,2,33.3
J6,Carlos Forbs,Wolves,English Premier League,26.0,pt POR,RM,20-193,39,0,0,0,0,1,0,1,0,14,0,0,0,0.1,0.1,0.0,0,0,5,10,50.0,1,9,2,2,1,Carlos Forbs,26.0,pt POR,RM,20-193,39,5,10,50.0,59,17,3,6,50.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Carlos Forbs,26.0,pt POR,RM,20-193,39,10,10,0,0,0,0,2,0,0,0,0,0,5,0,3,Carlos Forbs,26.0,pt POR,RM,20-193,39,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Carlos Forbs,26.0,pt POR,RM,20-193,39,14,0,1,4,9,3,14,2,1,50.0,1,50.0,9,61,46,2,0,2,2,0,11,6,Carlos Forbs,26.0,pt POR,RM,20-193,39,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,
J6,João Gomes,Wolves,English Premier League,8.0,br BRA,CM,23-229,90,0,0,0,0,0,0,0,0,44,1,2,1,0.0,0.0,0.0,2,0,31,41,75.6,5,20,4,0,0,João Gomes,8.0,br BRA,CM,23-229,90,31,41,75.6,414,127,21,25,84.0,10,12,83.3,0,1,0.0,0,0.0,0.0,0,2,0,0,5,João Gomes,8.0,br BRA,CM,23-229,90,41,40,1,0,0,0,0,0,0,0,0,0,31,0,0,João Gomes,8.0,br BRA,CM,23-229,90,1,1,1,0,0,0,1,0.0,1,1,0,1,2,3,0,0,João Gomes,8.0,br BRA,CM,23-229,90,44,1,9,26,12,1,44,0,0,,0,,20,141,90,4,4,1,1,1,29,3,João Gomes,8.0,br BRA,CM,23-229,90,0,0,0,5,0,0,0,2,1,0,0,0,9,0,1,0.0
J6,Mario Lemina,Wolves,English Premier League,5.0,ga GAB,"CM,CB",31-027,90,0,0,0,0,1,0,0,0,69,2,3,1,0.0,0.0,0.0,0,0,44,57,77.2,2,35,1,2,2,Mario Lemina,5.0,ga GAB,"CM,CB",31-027,90,44,57,77.2,870,179,16,20,80.0,22,27,81.5,6,9,66.7,0,0.0,0.1,0,1,1,1,2,Mario Lemina,5.0,ga GAB,"CM,CB",31-027,90,57,55,2,0,0,0,3,0,0,0,0,0,44,0,0,Mario Lemina,5.0,ga GAB,"CM,CB",31-027,90,2,2,2,0,0,1,1,100.0,0,1,1,0,3,5,3,1,Mario Lemina,5.0,ga GAB,"CM,CB",31-027,90,69,9,33,31,6,1,69,2,2,100.0,0,0.0,35,200,148,1,1,0,2,1,47,3,Mario Lemina,5.0,ga GAB,"CM,CB",31-027,90,0,0,0,2,1,1,3,3,2,0,0,0,4,3,1,75.0
J6,Matheus Cunha,Wolves,English Premier League,10.0,br BRA,"RM,LM",25-124,90,0,0,0,0,2,1,0,0,43,2,0,1,0.0,0.0,0.1,2,0,17,28,60.7,4,28,2,2,1,Matheus Cunha,10.0,br BRA,"RM,LM",25-124,90,17,28,60.7,282,98,9,13,69.2,7,9,77.8,1,3,33.3,0,0.1,0.0,1,3,0,0,4,Matheus Cunha,10.0,br BRA,"RM,LM",25-124,90,28,24,3,1,0,0,3,0,2,1,0,0,17,1,3,Matheus Cunha,10.0,br BRA,"RM,LM",25-124,90,2,2,0,1,1,0,0,,0,1,0,1,0,2,1,0,Matheus Cunha,10.0,br BRA,"RM,LM",25-124,90,43,0,2,18,24,4,43,2,1,50.0,0,0.0,28,305,93,2,3,2,8,1,32,7,Matheus Cunha,10.0,br BRA,"RM,LM",25-124,90,0,0,0,1,1,0,3,0,2,0,0,0,3,0,0,
J6,André,Wolves,English Premier League,7.0,br BRA,DM,23-074,90,0,0,0,0,0,0,1,0,44,1,1,1,0.0,0.0,0.0,2,0,32,34,94.1,4,20,0,1,1,André,7.0,br BRA,DM,23-074,90,32,34,94.1,507,135,15,15,100.0,14,14,100.0,2,3,66.7,0,0.0,0.0,0,2,0,0,4,André,7.0,br BRA,DM,23-074,90,34,33,1,1,0,0,0,0,0,0,0,0,32,0,1,André,7.0,br BRA,DM,23-074,90,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,1,0,André,7.0,br BRA,DM,23-074,90,44,5,18,25,2,0,44,1,1,100.0,0,0.0,20,103,46,0,0,0,3,2,30,0,André,7.0,br BRA,DM,23-074,90,1,0,0,1,1,0,0,1,1,0,0,0,5,0,0,
J6,Rayan Aït-Nouri,Wolves,English Premier League,3.0,dz ALG,LB,23-114,90,1,0,0,0,1,1,0,0,61,1,2,0,0.4,0.4,0.1,2,0,44,51,86.3,7,27,4,1,0,Rayan Aït-Nouri,3.0,dz ALG,LB,23-114,90,44,51,86.3,585,201,27,28,96.4,15,17,88.2,0,2,0.0,0,0.1,0.0,2,0,1,0,7,Rayan Aït-Nouri,3.0,dz ALG,LB,23-114,90,51,40,11,3,0,0,2,8,0,0,0,0,44,0,2,Rayan Aït-Nouri,3.0,dz ALG,LB,23-114,90,1,0,1,0,0,1,2,50.0,1,0,0,0,2,3,3,0,Rayan Aït-Nouri,3.0,dz ALG,LB,23-114,90,61,7,19,25,19,1,61,1,0,0.0,1,100.0,27,152,72,4,4,0,0,0,31,3,Rayan Aït-Nouri,3.0,dz ALG,LB,23-114,90,0,0,0,0,2,0,2,2,0,0,0,0,7,1,0,100.0
J6,Toti Gomes,Wolves,English Premier League,24.0,pt POR,CB,25-256,90,0,0,0,0,0,0,0,0,60,1,0,1,0.0,0.0,0.0,0,0,51,54,94.4,3,37,1,0,0,Toti Gomes,24.0,pt POR,CB,25-256,90,51,54,94.4,1038,318,14,15,93.3,30,31,96.8,7,7,100.0,0,0.0,0.0,0,3,0,0,3,Toti Gomes,24.0,pt POR,CB,25-256,90,54,54,0,0,0,0,0,0,0,0,0,0,51,0,1,Toti Gomes,24.0,pt POR,CB,25-256,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,4,0,Toti Gomes,24.0,pt POR,CB,25-256,90,60,13,26,33,1,0,60,0,0,,0,,37,228,164,1,0,0,0,0,49,0,Toti Gomes,24.0,pt POR,CB,25-256,90,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0.0
J6,Santiago Bueno,Wolves,English Premier League,4.0,uy URU,CB,25-324,76,0,0,0,0,0,0,0,0,60,3,1,1,0.0,0.0,0.0,1,0,46,48,95.8,2,28,0,1,0,Santiago Bueno,4.0,uy URU,CB,25-324,76,46,48,95.8,796,226,24,24,100.0,19,20,95.0,3,4,75.0,0,0.0,0.0,0,1,0,0,2,Santiago Bueno,4.0,uy URU,CB,25-324,76,48,46,2,0,0,0,0,0,0,0,0,0,46,0,0,Santiago Bueno,4.0,uy URU,CB,25-324,76,3,2,2,1,0,2,2,100.0,0,1,0,1,1,4,5,0,Santiago Bueno,4.0,uy URU,CB,25-324,76,60,9,27,32,1,0,60,1,0,0.0,1,100.0,28,109,70,0,0,0,0,0,43,0,Santiago Bueno,4.0,uy URU,CB,25-324,76,0,0,0,1,0,0,0,1,2,0,0,0,1,2,1,66.7
J6,Tommy Doyle,Wolves,English Premier League,20.0,eng ENG,CM,22-347,14,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,2,5,0,0,0,Tommy Doyle,20.0,eng ENG,CM,22-347,14,8,11,72.7,203,87,2,3,66.7,4,5,80.0,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Tommy Doyle,20.0,eng ENG,CM,22-347,14,11,10,1,1,0,1,1,0,0,0,0,0,8,0,0,Tommy Doyle,20.0,eng ENG,CM,22-347,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tommy Doyle,20.0,eng ENG,CM,22-347,14,12,0,4,4,4,0,12,0,0,,0,,5,31,25,0,0,0,0,0,9,2,Tommy Doyle,20.0,eng ENG,CM,22-347,14,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
