Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Adri Embarba,Rayo Vallecano,Spanish La Liga,21.0,es ESP,FW,32-360,66,0,0,0,0,2,1,0,0,33,1,0,0,0.5,0.5,0.0,2,0,9,16,56.3,0,15,0,5,1,Adri Embarba,21.0,es ESP,FW,32-360,66,9,16,56.3,192,39,4,8,50.0,3,4,75.0,2,4,50.0,0,0.0,0.1,1,0,0,0,0,Adri Embarba,21.0,es ESP,FW,32-360,66,16,12,4,1,0,0,3,0,3,2,0,0,9,0,0,Adri Embarba,21.0,es ESP,FW,32-360,66,1,0,0,1,0,0,2,0.0,2,0,0,0,0,1,1,0,Adri Embarba,21.0,es ESP,FW,32-360,66,33,2,4,15,15,2,33,5,1,20.0,4,80.0,15,52,22,0,0,0,5,1,15,1,Adri Embarba,21.0,es ESP,FW,32-360,66,0,0,0,0,0,0,3,0,0,0,0,0,2,1,3,25.0
J34,Sergi Guardiola,Rayo Vallecano,Spanish La Liga,12.0,es ESP,FW,33-338,24,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,8,1,0,0,Sergi Guardiola,12.0,es ESP,FW,33-338,24,5,8,62.5,54,25,3,4,75.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sergi Guardiola,12.0,es ESP,FW,33-338,24,8,8,0,0,0,0,0,0,0,0,0,0,5,0,1,Sergi Guardiola,12.0,es ESP,FW,33-338,24,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Sergi Guardiola,12.0,es ESP,FW,33-338,24,13,0,1,8,4,0,13,0,0,,0,,8,25,5,1,0,0,2,1,9,2,Sergi Guardiola,12.0,es ESP,FW,33-338,24,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,50.0
J34,Álvaro García,Rayo Vallecano,Spanish La Liga,18.0,es ESP,LW,32-187,83,0,0,0,0,2,1,0,0,25,0,0,0,0.2,0.2,0.0,4,0,12,17,70.6,2,15,1,0,0,Álvaro García,18.0,es ESP,LW,32-187,83,12,17,70.6,215,65,3,5,60.0,7,9,77.8,1,1,100.0,0,0.0,0.6,2,1,1,0,2,Álvaro García,18.0,es ESP,LW,32-187,83,17,16,1,0,0,0,3,0,0,0,0,0,12,0,1,Álvaro García,18.0,es ESP,LW,32-187,83,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Álvaro García,18.0,es ESP,LW,32-187,83,25,0,1,7,17,3,25,0,0,,0,,15,42,16,1,0,1,3,0,15,7,Álvaro García,18.0,es ESP,LW,32-187,83,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,
J34,Alfonso Espino,Rayo Vallecano,Spanish La Liga,22.0,uy URU,LW,33-117,7,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,1,0,5,10,50.0,3,7,1,1,0,Alfonso Espino,22.0,uy URU,LW,33-117,7,5,10,50.0,118,73,1,4,25.0,3,3,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Alfonso Espino,22.0,uy URU,LW,33-117,7,10,7,3,0,0,0,0,3,0,0,0,0,5,0,2,Alfonso Espino,22.0,uy URU,LW,33-117,7,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,3,1,Alfonso Espino,22.0,uy URU,LW,33-117,7,15,2,5,10,1,0,15,1,0,0.0,1,100.0,7,38,24,1,0,0,1,0,6,0,Alfonso Espino,22.0,uy URU,LW,33-117,7,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,100.0
J34,Jorge de Frutos,Rayo Vallecano,Spanish La Liga,19.0,es ESP,RW,28-071,66,0,0,0,0,1,1,1,0,22,2,0,3,0.1,0.1,0.0,1,0,5,8,62.5,0,12,1,4,1,Jorge de Frutos,19.0,es ESP,RW,28-071,66,5,8,62.5,38,16,4,4,100.0,0,0,,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Jorge de Frutos,19.0,es ESP,RW,28-071,66,8,8,0,0,0,0,0,0,0,0,0,0,5,0,1,Jorge de Frutos,19.0,es ESP,RW,28-071,66,2,2,1,1,0,0,0,,0,3,0,3,0,2,0,0,Jorge de Frutos,19.0,es ESP,RW,28-071,66,22,1,7,10,6,2,22,4,1,25.0,3,75.0,12,34,21,1,1,1,4,0,11,4,Jorge de Frutos,19.0,es ESP,RW,28-071,66,1,0,0,2,0,1,0,0,2,0,0,0,5,0,0,
J34,Pedro Díaz,Rayo Vallecano,Spanish La Liga,4.0,es ESP,AM,26-331,24,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,4,0,0,0,Pedro Díaz,4.0,es ESP,AM,26-331,24,5,7,71.4,58,18,4,4,100.0,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Pedro Díaz,4.0,es ESP,AM,26-331,24,7,6,1,0,0,0,1,0,1,1,0,0,5,0,0,Pedro Díaz,4.0,es ESP,AM,26-331,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Pedro Díaz,4.0,es ESP,AM,26-331,24,12,0,3,5,4,0,12,0,0,,0,,4,13,2,0,0,0,3,0,4,2,Pedro Díaz,4.0,es ESP,AM,26-331,24,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J34,Isaac Palazón Camacho,Rayo Vallecano,Spanish La Liga,7.0,es ESP,"AM,RW",30-126,90,0,1,0,0,2,2,0,0,43,0,0,0,0.0,0.0,0.7,3,1,25,31,80.6,4,24,1,2,1,Isaac Palazón Camacho,7.0,es ESP,"AM,RW",30-126,90,25,31,80.6,450,159,12,14,85.7,7,9,77.8,5,6,83.3,1,0.7,0.2,3,2,1,0,4,Isaac Palazón Camacho,7.0,es ESP,"AM,RW",30-126,90,31,26,4,0,0,0,2,1,3,1,1,0,25,1,0,Isaac Palazón Camacho,7.0,es ESP,"AM,RW",30-126,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Isaac Palazón Camacho,7.0,es ESP,"AM,RW",30-126,90,43,0,5,27,11,1,43,2,1,50.0,1,50.0,24,89,19,1,0,0,6,0,29,5,Isaac Palazón Camacho,7.0,es ESP,"AM,RW",30-126,90,0,0,0,0,3,0,2,0,0,0,0,0,4,1,5,16.7
J34,Unai López,Rayo Vallecano,Spanish La Liga,17.0,es ESP,DM,29-184,83,0,0,0,0,0,0,0,0,57,1,1,0,0.0,0.0,0.1,4,0,38,51,74.5,6,40,5,2,2,Unai López,17.0,es ESP,DM,29-184,83,38,51,74.5,735,241,16,19,84.2,17,18,94.4,5,13,38.5,0,0.1,0.0,2,6,0,0,6,Unai López,17.0,es ESP,DM,29-184,83,51,50,1,1,0,0,0,0,0,0,0,0,38,0,1,Unai López,17.0,es ESP,DM,29-184,83,1,1,1,0,0,0,2,0.0,2,0,0,0,1,2,4,0,Unai López,17.0,es ESP,DM,29-184,83,57,2,18,36,4,0,57,2,2,100.0,0,0.0,40,177,141,5,1,0,0,1,39,0,Unai López,17.0,es ESP,DM,29-184,83,0,0,0,1,3,0,0,1,1,0,0,0,7,0,2,0.0
J34,Gerard Gumbau,Rayo Vallecano,Spanish La Liga,15.0,es ESP,DM,30-135,7,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,5,5,100.0,0,6,0,0,0,Gerard Gumbau,15.0,es ESP,DM,30-135,7,5,5,100.0,72,5,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Gerard Gumbau,15.0,es ESP,DM,30-135,7,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Gerard Gumbau,15.0,es ESP,DM,30-135,7,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Gerard Gumbau,15.0,es ESP,DM,30-135,7,8,1,1,7,0,0,8,0,0,,0,,6,15,5,0,0,0,1,0,6,0,Gerard Gumbau,15.0,es ESP,DM,30-135,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J34,Pathé Ciss,Rayo Vallecano,Spanish La Liga,6.0,sn SEN,DM,31-047,54,0,0,0,0,0,0,1,0,38,1,0,1,0.0,0.0,0.0,1,0,26,33,78.8,3,14,0,0,0,Pathé Ciss,6.0,sn SEN,DM,31-047,54,26,33,78.8,366,180,16,18,88.9,5,7,71.4,3,4,75.0,0,0.0,0.0,0,1,1,0,3,Pathé Ciss,6.0,sn SEN,DM,31-047,54,33,32,1,1,0,0,0,0,0,0,0,0,26,0,0,Pathé Ciss,6.0,sn SEN,DM,31-047,54,1,0,1,0,0,0,1,0.0,1,1,1,0,0,1,2,0,Pathé Ciss,6.0,sn SEN,DM,31-047,54,38,2,15,23,1,0,38,0,0,,0,,14,51,30,0,0,0,0,0,16,0,Pathé Ciss,6.0,sn SEN,DM,31-047,54,1,0,0,1,1,0,0,0,0,0,0,0,1,4,2,66.7
