Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Liam Delap,Ipswich Town,English Premier League,19.0,eng ENG,FW,21-290,80,0,0,0,0,3,2,0,0,16,0,0,0,1.0,1.0,0.0,4,0,8,10,80.0,2,12,1,2,0,Liam Delap,19.0,eng ENG,FW,21-290,80,8,10,80.0,107,19,6,7,85.7,1,1,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Liam Delap,19.0,eng ENG,FW,21-290,80,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Liam Delap,19.0,eng ENG,FW,21-290,80,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Liam Delap,19.0,eng ENG,FW,21-290,80,16,0,1,8,7,2,16,2,0,0.0,2,100.0,12,83,51,1,1,0,1,0,14,3,Liam Delap,19.0,eng ENG,FW,21-290,80,0,0,0,2,1,0,0,0,0,0,0,0,0,1,3,25.0
J12,Ali Al Hamadi,Ipswich Town,English Premier League,16.0,iq IRQ,FW,22-268,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Ali Al Hamadi,16.0,iq IRQ,FW,22-268,10,3,4,75.0,40,5,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ali Al Hamadi,16.0,iq IRQ,FW,22-268,10,4,4,0,0,0,0,0,0,0,0,0,0,3,0,1,Ali Al Hamadi,16.0,iq IRQ,FW,22-268,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ali Al Hamadi,16.0,iq IRQ,FW,22-268,10,6,0,0,3,3,0,6,0,0,,0,,3,7,1,0,1,0,1,0,3,1,Ali Al Hamadi,16.0,iq IRQ,FW,22-268,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J12,Sammie Szmodics,Ipswich Town,English Premier League,23.0,ie IRL,LW,29-061,64,0,0,0,0,2,1,0,0,15,2,0,1,0.2,0.2,0.0,0,0,6,9,66.7,1,12,0,1,0,Sammie Szmodics,23.0,ie IRL,LW,29-061,64,6,9,66.7,81,12,4,4,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Sammie Szmodics,23.0,ie IRL,LW,29-061,64,9,9,0,0,0,0,0,0,0,0,0,0,6,0,1,Sammie Szmodics,23.0,ie IRL,LW,29-061,64,2,1,0,2,0,1,1,100.0,0,1,0,1,0,2,0,0,Sammie Szmodics,23.0,ie IRL,LW,29-061,64,15,0,1,6,8,2,15,1,0,0.0,0,0.0,12,34,12,0,0,0,1,1,11,3,Sammie Szmodics,23.0,ie IRL,LW,29-061,64,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0.0
J12,Jack Clarke,Ipswich Town,English Premier League,47.0,eng ENG,LW,24-001,26,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.2,1,0,3,5,60.0,0,4,0,0,0,Jack Clarke,47.0,eng ENG,LW,24-001,26,3,5,60.0,45,1,1,2,50.0,2,2,100.0,0,1,0.0,0,0.2,0.2,1,0,0,0,0,Jack Clarke,47.0,eng ENG,LW,24-001,26,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Jack Clarke,47.0,eng ENG,LW,24-001,26,1,0,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Jack Clarke,47.0,eng ENG,LW,24-001,26,8,0,2,2,4,1,8,0,0,,0,,4,20,2,0,0,0,0,1,4,0,Jack Clarke,47.0,eng ENG,LW,24-001,26,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0.0
J12,Wes Burns,Ipswich Town,English Premier League,7.0,wls WAL,RW,30-001,80,0,1,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.2,3,1,16,26,61.5,0,22,6,3,1,Wes Burns,7.0,wls WAL,RW,30-001,80,16,26,61.5,234,33,10,11,90.9,2,5,40.0,2,6,33.3,1,0.2,0.0,3,2,1,1,0,Wes Burns,7.0,wls WAL,RW,30-001,80,26,26,0,0,0,0,6,0,0,0,0,0,16,0,1,Wes Burns,7.0,wls WAL,RW,30-001,80,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Wes Burns,7.0,wls WAL,RW,30-001,80,31,0,4,9,18,1,31,3,1,33.3,2,66.7,22,146,77,6,0,1,1,1,20,5,Wes Burns,7.0,wls WAL,RW,30-001,80,0,0,0,0,0,0,6,0,0,0,0,0,7,0,1,0.0
J12,Conor Chaplin,Ipswich Town,English Premier League,10.0,eng ENG,RW,27-282,10,0,0,0,0,1,1,0,0,9,0,0,0,0.2,0.2,0.0,1,0,5,8,62.5,0,5,0,0,0,Conor Chaplin,10.0,eng ENG,RW,27-282,10,5,8,62.5,62,17,3,3,100.0,1,3,33.3,0,0,,0,0.0,0.1,0,0,1,1,0,Conor Chaplin,10.0,eng ENG,RW,27-282,10,8,8,0,0,0,0,1,0,0,0,0,0,5,0,1,Conor Chaplin,10.0,eng ENG,RW,27-282,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Conor Chaplin,10.0,eng ENG,RW,27-282,10,9,0,0,5,4,1,9,0,0,,0,,5,15,7,0,0,0,0,0,7,1,Conor Chaplin,10.0,eng ENG,RW,27-282,10,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J12,Omari Hutchinson,Ipswich Town,English Premier League,20.0,eng ENG,AM,21-025,90,1,0,0,0,3,2,0,0,64,4,0,2,0.2,0.2,0.0,4,1,36,44,81.8,7,39,0,5,2,Omari Hutchinson,20.0,eng ENG,AM,21-025,90,36,44,81.8,510,107,20,24,83.3,12,14,85.7,2,3,66.7,0,0.0,0.0,1,4,1,0,7,Omari Hutchinson,20.0,eng ENG,AM,21-025,90,44,42,2,0,0,0,2,0,0,0,0,0,36,0,0,Omari Hutchinson,20.0,eng ENG,AM,21-025,90,4,0,1,2,1,2,2,100.0,0,2,0,2,0,4,1,0,Omari Hutchinson,20.0,eng ENG,AM,21-025,90,64,1,7,25,34,1,64,5,2,40.0,2,40.0,39,226,101,0,1,0,3,3,47,4,Omari Hutchinson,20.0,eng ENG,AM,21-025,90,0,0,0,2,1,0,2,0,0,0,0,0,2,0,0,
J12,Jens Cajuste,Ipswich Town,English Premier League,12.0,se SWE,DM,25-106,64,0,0,0,0,1,0,0,0,46,0,0,1,0.1,0.1,0.0,0,0,34,41,82.9,1,24,1,1,1,Jens Cajuste,12.0,se SWE,DM,25-106,64,34,41,82.9,576,48,15,16,93.8,15,17,88.2,2,5,40.0,0,0.0,0.0,0,1,0,0,1,Jens Cajuste,12.0,se SWE,DM,25-106,64,41,35,6,3,0,0,1,3,0,0,0,0,34,0,0,Jens Cajuste,12.0,se SWE,DM,25-106,64,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Jens Cajuste,12.0,se SWE,DM,25-106,64,46,1,8,26,12,0,46,1,1,100.0,0,0.0,24,109,62,1,2,0,1,1,30,0,Jens Cajuste,12.0,se SWE,DM,25-106,64,0,0,0,1,1,0,1,0,0,0,0,0,4,0,1,0.0
J12,Jack Taylor,Ipswich Town,English Premier League,14.0,ie IRL,DM,26-154,26,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,0,0,7,9,77.8,2,6,0,0,0,Jack Taylor,14.0,ie IRL,DM,26-154,26,7,9,77.8,96,45,4,6,66.7,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Jack Taylor,14.0,ie IRL,DM,26-154,26,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Jack Taylor,14.0,ie IRL,DM,26-154,26,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Jack Taylor,14.0,ie IRL,DM,26-154,26,11,0,2,8,1,0,11,0,0,,0,,6,23,9,0,0,0,0,0,6,0,Jack Taylor,14.0,ie IRL,DM,26-154,26,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J12,Sam Morsy,Ipswich Town,English Premier League,5.0,eg EGY,DM,33-075,90,0,0,0,0,1,0,0,0,79,0,2,0,0.0,0.0,0.1,1,0,68,72,94.4,2,46,1,1,1,Sam Morsy,5.0,eg EGY,DM,33-075,90,68,72,94.4,992,246,45,47,95.7,18,19,94.7,3,4,75.0,0,0.1,0.0,1,12,0,0,2,Sam Morsy,5.0,eg EGY,DM,33-075,90,72,70,2,2,0,0,1,0,0,0,0,0,68,0,0,Sam Morsy,5.0,eg EGY,DM,33-075,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,1,0,Sam Morsy,5.0,eg EGY,DM,33-075,90,79,0,11,49,19,0,79,1,1,100.0,0,0.0,46,250,75,1,2,0,1,1,62,1,Sam Morsy,5.0,eg EGY,DM,33-075,90,0,0,0,2,2,0,1,2,0,0,0,0,6,1,1,50.0
J12,Leif Davis,Ipswich Town,English Premier League,3.0,eng ENG,LB,24-317,90,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.4,2,0,17,27,63.0,0,14,1,1,0,Leif Davis,3.0,eng ENG,LB,24-317,90,17,27,63.0,298,136,7,8,87.5,9,11,81.8,1,5,20.0,0,0.4,0.3,1,0,0,0,0,Leif Davis,3.0,eng ENG,LB,24-317,90,27,16,11,1,0,0,5,6,4,2,2,0,17,0,1,Leif Davis,3.0,eng ENG,LB,24-317,90,1,0,0,0,1,1,3,33.3,2,0,0,0,0,1,1,0,Leif Davis,3.0,eng ENG,LB,24-317,90,33,0,5,12,16,1,33,1,0,0.0,0,0.0,14,59,21,1,0,0,2,1,18,3,Leif Davis,3.0,eng ENG,LB,24-317,90,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,
J12,Cameron Burgess,Ipswich Town,English Premier League,15.0,au AUS,CB,29-034,90,0,0,0,0,0,0,0,0,58,1,0,1,0.0,0.0,0.0,1,0,46,52,88.5,0,34,0,0,0,Cameron Burgess,15.0,au AUS,CB,29-034,90,46,52,88.5,749,300,24,25,96.0,19,23,82.6,3,4,75.0,0,0.0,0.0,0,2,1,0,0,Cameron Burgess,15.0,au AUS,CB,29-034,90,52,50,2,1,0,0,0,0,0,0,0,0,46,0,0,Cameron Burgess,15.0,au AUS,CB,29-034,90,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,3,0,Cameron Burgess,15.0,au AUS,CB,29-034,90,58,10,25,27,6,0,58,0,0,,0,,34,133,74,0,1,0,0,0,41,0,Cameron Burgess,15.0,au AUS,CB,29-034,90,0,0,0,1,0,0,0,0,1,0,0,0,3,0,2,0.0
J12,Dara O'Shea,Ipswich Town,English Premier League,26.0,ie IRL,CB,25-265,90,0,0,0,0,0,0,0,0,76,4,2,1,0.0,0.0,0.0,0,0,50,62,80.6,3,41,0,0,0,Dara O'Shea,26.0,ie IRL,CB,25-265,90,50,62,80.6,968,400,18,22,81.8,27,32,84.4,5,7,71.4,0,0.0,0.0,0,2,0,0,3,Dara O'Shea,26.0,ie IRL,CB,25-265,90,62,62,0,0,0,0,0,0,0,0,0,0,50,0,0,Dara O'Shea,26.0,ie IRL,CB,25-265,90,4,3,2,1,1,2,2,100.0,0,1,1,0,2,6,5,0,Dara O'Shea,26.0,ie IRL,CB,25-265,90,76,12,35,36,5,2,76,0,0,,0,,41,164,32,0,0,0,0,0,46,0,Dara O'Shea,26.0,ie IRL,CB,25-265,90,0,0,0,0,1,0,0,2,3,0,0,0,9,5,0,100.0
J12,Axel Tuanzebe,Ipswich Town,English Premier League,40.0,cd COD,RB,27-010,90,0,0,0,0,0,0,0,0,67,1,1,0,0.0,0.0,0.0,1,0,50,61,82.0,3,32,0,0,0,Axel Tuanzebe,40.0,cd COD,RB,27-010,90,50,61,82.0,677,222,30,33,90.9,16,20,80.0,1,2,50.0,0,0.0,0.0,0,5,0,0,3,Axel Tuanzebe,40.0,cd COD,RB,27-010,90,61,53,8,0,0,0,0,8,0,0,0,0,50,0,2,Axel Tuanzebe,40.0,cd COD,RB,27-010,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,1,0,Axel Tuanzebe,40.0,cd COD,RB,27-010,90,67,1,8,51,8,0,67,0,0,,0,,32,150,62,0,1,0,1,0,43,1,Axel Tuanzebe,40.0,cd COD,RB,27-010,90,0,0,0,1,0,0,0,1,1,0,0,0,4,0,1,0.0
J12,Marcus Rashford,Manchester Utd,English Premier League,10.0,eng ENG,FW,27-024,67,1,0,0,0,1,1,0,0,12,1,0,0,0.2,0.2,0.1,1,0,8,10,80.0,2,8,0,0,0,Marcus Rashford,10.0,eng ENG,FW,27-024,67,8,10,80.0,85,13,6,7,85.7,1,1,100.0,0,0,,0,0.1,0.0,1,1,1,0,2,Marcus Rashford,10.0,eng ENG,FW,27-024,67,10,8,2,0,0,0,0,0,0,0,0,0,8,0,0,Marcus Rashford,10.0,eng ENG,FW,27-024,67,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Marcus Rashford,10.0,eng ENG,FW,27-024,67,12,0,1,6,5,1,12,0,0,,0,,8,29,13,0,0,0,0,1,10,0,Marcus Rashford,10.0,eng ENG,FW,27-024,67,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0.0
J12,Rasmus Højlund,Manchester Utd,English Premier League,9.0,dk DEN,FW,21-294,23,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,5,2,1,0,Rasmus Højlund,9.0,dk DEN,FW,21-294,23,3,4,75.0,36,1,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.1,1,0,0,0,0,Rasmus Højlund,9.0,dk DEN,FW,21-294,23,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Rasmus Højlund,9.0,dk DEN,FW,21-294,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rasmus Højlund,9.0,dk DEN,FW,21-294,23,7,0,0,3,4,2,7,1,0,0.0,1,100.0,5,62,28,2,0,2,1,0,6,3,Rasmus Højlund,9.0,dk DEN,FW,21-294,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0.0
J12,Alejandro Garnacho,Manchester Utd,English Premier League,17.0,ar ARG,AM,20-146,85,0,0,0,0,2,1,0,0,39,1,0,3,0.2,0.2,0.0,0,0,24,27,88.9,1,30,4,1,0,Alejandro Garnacho,17.0,ar ARG,AM,20-146,85,24,27,88.9,322,26,17,17,100.0,5,5,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Alejandro Garnacho,17.0,ar ARG,AM,20-146,85,27,27,0,0,0,1,0,0,0,0,0,0,24,0,1,Alejandro Garnacho,17.0,ar ARG,AM,20-146,85,1,0,0,1,0,0,2,0.0,2,3,0,3,0,1,1,0,Alejandro Garnacho,17.0,ar ARG,AM,20-146,85,39,1,5,16,18,5,39,1,0,0.0,1,100.0,30,269,125,4,3,2,2,3,32,6,Alejandro Garnacho,17.0,ar ARG,AM,20-146,85,0,0,0,1,2,0,0,0,0,0,0,0,4,0,1,0.0
J12,Mason Mount,Manchester Utd,English Premier League,7.0,eng ENG,AM,25-319,5,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,5,0,1,0,Mason Mount,7.0,eng ENG,AM,25-319,5,6,6,100.0,87,17,4,4,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Mason Mount,7.0,eng ENG,AM,25-319,5,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Mason Mount,7.0,eng ENG,AM,25-319,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mason Mount,7.0,eng ENG,AM,25-319,5,8,0,3,5,0,0,8,1,0,0.0,1,100.0,5,12,2,0,0,0,1,0,5,0,Mason Mount,7.0,eng ENG,AM,25-319,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J12,Bruno Fernandes,Manchester Utd,English Premier League,8.0,pt POR,"AM,CM",30-077,90,0,0,0,0,3,0,0,0,66,1,1,0,0.2,0.2,0.3,9,0,51,58,87.9,6,47,0,3,1,Bruno Fernandes,8.0,pt POR,"AM,CM",30-077,90,51,58,87.9,905,348,29,29,100.0,17,18,94.4,5,9,55.6,0,0.3,0.3,3,7,3,0,6,Bruno Fernandes,8.0,pt POR,"AM,CM",30-077,90,58,52,5,1,1,0,2,2,2,1,0,0,51,1,1,Bruno Fernandes,8.0,pt POR,"AM,CM",30-077,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,0,0,Bruno Fernandes,8.0,pt POR,"AM,CM",30-077,90,66,0,9,40,18,2,66,3,1,33.3,2,66.7,47,180,75,0,0,0,0,1,55,2,Bruno Fernandes,8.0,pt POR,"AM,CM",30-077,90,0,0,0,2,1,0,2,1,0,0,0,0,6,2,0,100.0
J12,Christian Eriksen,Manchester Utd,English Premier League,14.0,dk DEN,CM,32-284,67,0,0,0,0,1,0,0,0,49,2,2,0,0.0,0.0,0.0,0,0,32,42,76.2,1,32,1,0,0,Christian Eriksen,14.0,dk DEN,CM,32-284,67,32,42,76.2,415,110,20,22,90.9,9,13,69.2,0,3,0.0,0,0.0,0.0,0,0,0,0,1,Christian Eriksen,14.0,dk DEN,CM,32-284,67,42,41,1,0,1,0,2,0,1,0,0,0,32,0,1,Christian Eriksen,14.0,dk DEN,CM,32-284,67,2,1,2,0,0,1,1,100.0,0,0,0,0,2,4,1,0,Christian Eriksen,14.0,dk DEN,CM,32-284,67,49,1,23,18,9,0,49,0,0,,0,,32,103,35,1,1,0,0,0,36,1,Christian Eriksen,14.0,dk DEN,CM,32-284,67,0,0,0,0,0,0,2,2,1,0,0,0,2,0,0,
J12,Joshua Zirkzee,Manchester Utd,English Premier League,11.0,nl NED,AM,23-186,23,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,8,1,0,0,Joshua Zirkzee,11.0,nl NED,AM,23-186,23,7,11,63.6,95,28,6,9,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Joshua Zirkzee,11.0,nl NED,AM,23-186,23,11,11,0,0,0,0,1,0,0,0,0,0,7,0,1,Joshua Zirkzee,11.0,nl NED,AM,23-186,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joshua Zirkzee,11.0,nl NED,AM,23-186,23,13,0,2,8,3,1,13,0,0,,0,,8,33,24,1,0,1,0,1,11,0,Joshua Zirkzee,11.0,nl NED,AM,23-186,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J12,Casemiro,Manchester Utd,English Premier League,18.0,br BRA,CM,32-275,55,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,1,0,17,24,70.8,0,18,0,0,0,Casemiro,18.0,br BRA,CM,32-275,55,17,24,70.8,351,84,7,9,77.8,8,10,80.0,2,5,40.0,0,0.0,0.0,1,2,0,0,0,Casemiro,18.0,br BRA,CM,32-275,55,24,23,1,1,0,0,0,0,0,0,0,0,17,0,0,Casemiro,18.0,br BRA,CM,32-275,55,1,0,1,0,0,1,3,33.3,2,0,0,0,0,1,2,0,Casemiro,18.0,br BRA,CM,32-275,55,28,2,8,17,3,0,28,0,0,,0,,18,45,32,0,1,0,0,0,22,0,Casemiro,18.0,br BRA,CM,32-275,55,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
