Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Giuliano Simeone,Atlético Madrid,Spanish La Liga,22.0,ar ARG,"LM,LB",21-283,64,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.0,0,0,9,15,60.0,0,12,1,2,0,Giuliano Simeone,22.0,ar ARG,"LM,LB",21-283,64,9,15,60.0,118,35,5,5,100.0,4,5,80.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Giuliano Simeone,22.0,ar ARG,"LM,LB",21-283,64,15,14,1,0,0,0,1,1,0,0,0,0,9,0,2,Giuliano Simeone,22.0,ar ARG,"LM,LB",21-283,64,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,1,0,Giuliano Simeone,22.0,ar ARG,"LM,LB",21-283,64,21,0,7,6,9,1,21,2,0,0.0,2,100.0,12,63,18,1,1,0,1,1,11,3,Giuliano Simeone,22.0,ar ARG,"LM,LB",21-283,64,0,0,0,1,0,0,1,0,1,0,0,0,4,0,0,
J7,Rodrigo Riquelme,Atlético Madrid,Spanish La Liga,17.0,es ESP,LB,24-177,26,0,0,0,0,2,1,0,0,20,1,0,0,0.1,0.1,0.0,0,0,10,14,71.4,0,16,6,2,0,Rodrigo Riquelme,17.0,es ESP,LB,24-177,26,10,14,71.4,101,22,7,11,63.6,2,2,100.0,0,0,,0,0.0,0.0,0,3,0,0,0,Rodrigo Riquelme,17.0,es ESP,LB,24-177,26,14,14,0,0,0,0,1,0,0,0,0,0,10,0,0,Rodrigo Riquelme,17.0,es ESP,LB,24-177,26,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Rodrigo Riquelme,17.0,es ESP,LB,24-177,26,20,0,2,9,9,3,20,2,0,0.0,1,50.0,16,144,109,6,2,2,0,0,15,2,Rodrigo Riquelme,17.0,es ESP,LB,24-177,26,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,
J7,Conor Gallagher,Atlético Madrid,Spanish La Liga,4.0,eng ENG,CM,24-233,90,0,0,0,0,0,0,0,0,50,4,2,1,0.0,0.0,0.1,3,0,36,42,85.7,1,32,0,1,1,Conor Gallagher,4.0,eng ENG,CM,24-233,90,36,42,85.7,498,104,20,23,87.0,15,17,88.2,0,0,,0,0.1,0.0,2,4,0,0,1,Conor Gallagher,4.0,eng ENG,CM,24-233,90,42,42,0,0,0,0,0,0,0,0,0,0,36,0,1,Conor Gallagher,4.0,eng ENG,CM,24-233,90,4,2,0,2,2,1,1,100.0,0,1,0,1,2,6,0,0,Conor Gallagher,4.0,eng ENG,CM,24-233,90,50,1,4,35,11,0,50,1,1,100.0,0,0.0,32,84,31,0,1,0,0,0,36,2,Conor Gallagher,4.0,eng ENG,CM,24-233,90,0,0,0,0,3,0,0,2,2,0,0,0,4,0,1,0.0
J7,Koke,Atlético Madrid,Spanish La Liga,6.0,es ESP,CM,32-262,53,0,0,0,0,0,0,0,0,36,0,2,1,0.0,0.0,0.0,0,0,26,33,78.8,1,16,0,1,0,Koke,6.0,es ESP,CM,32-262,53,26,33,78.8,378,162,16,18,88.9,7,8,87.5,2,5,40.0,0,0.0,0.0,0,3,0,0,1,Koke,6.0,es ESP,CM,32-262,53,33,31,2,2,0,0,0,0,0,0,0,0,26,0,1,Koke,6.0,es ESP,CM,32-262,53,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,0,0,Koke,6.0,es ESP,CM,32-262,53,36,0,8,25,4,0,36,1,0,0.0,1,100.0,16,73,24,0,1,0,0,0,23,0,Koke,6.0,es ESP,CM,32-262,53,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,
J7,Julián Álvarez,Atlético Madrid,Spanish La Liga,19.0,ar ARG,LM,24-239,37,1,0,0,0,2,1,0,0,24,0,0,1,0.3,0.3,0.0,2,0,15,19,78.9,1,20,2,0,0,Julián Álvarez,19.0,ar ARG,LM,24-239,37,15,19,78.9,184,57,7,8,87.5,5,5,100.0,0,2,0.0,0,0.0,0.0,1,1,1,1,1,Julián Álvarez,19.0,ar ARG,LM,24-239,37,19,19,0,0,0,0,1,0,0,0,0,0,15,0,1,Julián Álvarez,19.0,ar ARG,LM,24-239,37,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Julián Álvarez,19.0,ar ARG,LM,24-239,37,24,0,2,12,10,2,24,0,0,,0,,20,171,98,2,3,1,0,0,20,0,Julián Álvarez,19.0,ar ARG,LM,24-239,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J7,Marcos Llorente,Atlético Madrid,Spanish La Liga,14.0,es ESP,"RM,CM,RB",29-240,90,0,0,0,0,0,0,0,0,52,3,2,1,0.0,0.0,0.0,0,0,39,45,86.7,2,31,1,0,0,Marcos Llorente,14.0,es ESP,"RM,CM,RB",29-240,90,39,45,86.7,526,97,26,28,92.9,11,11,100.0,1,4,25.0,0,0.0,0.0,0,5,0,0,2,Marcos Llorente,14.0,es ESP,"RM,CM,RB",29-240,90,45,45,0,0,0,0,1,0,0,0,0,0,39,0,1,Marcos Llorente,14.0,es ESP,"RM,CM,RB",29-240,90,3,2,2,1,0,2,2,100.0,0,1,0,1,2,5,1,0,Marcos Llorente,14.0,es ESP,"RM,CM,RB",29-240,90,52,3,12,37,3,0,52,0,0,,0,,31,152,61,1,2,0,0,0,36,0,Marcos Llorente,14.0,es ESP,"RM,CM,RB",29-240,90,0,0,0,2,1,0,1,2,2,0,0,0,9,0,1,0.0
J7,Reinildo Mandava,Atlético Madrid,Spanish La Liga,23.0,mz MOZ,"CB,LB",30-249,90,0,0,0,0,0,0,1,0,41,1,3,2,0.0,0.0,0.0,0,0,26,33,78.8,2,22,2,0,0,Reinildo Mandava,23.0,mz MOZ,"CB,LB",30-249,90,26,33,78.8,484,113,11,12,91.7,12,14,85.7,3,5,60.0,0,0.0,0.0,0,2,0,0,2,Reinildo Mandava,23.0,mz MOZ,"CB,LB",30-249,90,33,26,7,0,0,0,0,7,0,0,0,0,26,0,1,Reinildo Mandava,23.0,mz MOZ,"CB,LB",30-249,90,1,1,0,1,0,1,2,50.0,1,2,0,2,3,4,1,0,Reinildo Mandava,23.0,mz MOZ,"CB,LB",30-249,90,41,3,13,21,7,0,41,0,0,,0,,22,99,61,2,0,0,0,0,23,0,Reinildo Mandava,23.0,mz MOZ,"CB,LB",30-249,90,1,0,0,2,3,0,0,3,1,0,0,0,2,0,0,
J7,José María Giménez,Atlético Madrid,Spanish La Liga,2.0,uy URU,CB,29-250,90,0,0,0,0,0,0,1,0,66,1,0,0,0.0,0.0,0.0,1,0,51,61,83.6,4,36,0,0,0,José María Giménez,2.0,uy URU,CB,29-250,90,51,61,83.6,1095,530,16,19,84.2,22,24,91.7,11,15,73.3,0,0.0,0.0,0,8,0,0,4,José María Giménez,2.0,uy URU,CB,29-250,90,61,58,3,3,0,1,0,0,0,0,0,0,51,0,1,José María Giménez,2.0,uy URU,CB,29-250,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,4,0,José María Giménez,2.0,uy URU,CB,29-250,90,66,8,29,37,0,0,66,0,0,,0,,36,117,59,0,0,0,0,0,39,0,José María Giménez,2.0,uy URU,CB,29-250,90,1,0,0,0,0,0,0,0,1,0,0,0,8,0,1,0.0
J7,Robin Le Normand,Atlético Madrid,Spanish La Liga,24.0,es ESP,CB,27-320,90,0,0,0,0,1,0,0,0,64,2,1,0,0.1,0.1,0.0,0,0,51,55,92.7,3,36,0,0,0,Robin Le Normand,24.0,es ESP,CB,27-320,90,51,55,92.7,814,306,18,19,94.7,31,32,96.9,0,1,0.0,0,0.0,0.0,0,3,0,0,3,Robin Le Normand,24.0,es ESP,CB,27-320,90,55,55,0,0,0,0,0,0,0,0,0,0,51,0,0,Robin Le Normand,24.0,es ESP,CB,27-320,90,2,1,2,0,0,1,1,100.0,0,0,0,0,1,3,1,0,Robin Le Normand,24.0,es ESP,CB,27-320,90,64,5,26,35,3,1,64,0,0,,0,,36,170,103,0,0,0,2,0,44,1,Robin Le Normand,24.0,es ESP,CB,27-320,90,0,0,0,4,1,0,0,1,1,0,0,0,5,1,0,100.0
J7,Nahuel Molina,Atlético Madrid,Spanish La Liga,16.0,ar ARG,RB,26-173,83,0,0,0,0,1,0,0,0,65,3,1,0,0.0,0.0,0.0,3,0,45,59,76.3,3,46,2,0,0,Nahuel Molina,16.0,ar ARG,RB,26-173,83,45,59,76.3,678,245,23,27,85.2,18,21,85.7,2,8,25.0,0,0.0,0.0,0,1,1,0,3,Nahuel Molina,16.0,ar ARG,RB,26-173,83,59,55,4,0,0,0,2,4,0,0,0,0,45,0,0,Nahuel Molina,16.0,ar ARG,RB,26-173,83,3,0,2,1,0,3,6,50.0,3,0,0,0,1,4,1,0,Nahuel Molina,16.0,ar ARG,RB,26-173,83,65,2,26,24,16,1,65,0,0,,0,,46,204,104,2,2,0,1,1,44,5,Nahuel Molina,16.0,ar ARG,RB,26-173,83,0,0,0,0,0,0,2,1,0,0,0,0,4,1,0,100.0
