Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Baba Rahman,PAOK,UEFA Europa League,21.0,gh GHA,LB,30-226,90,0,0,0,0,0,0,0,0,74,1,2,2,0.0,0.0,0.0,0,0,53,59,89.8,3,40,1,2,1,Baba Rahman,21.0,gh GHA,LB,30-226,90,53,59,89.8,813,363,29,30,96.7,22,24,91.7,2,3,66.7,0,0.0,0.0,0,5,1,0,3,Baba Rahman,21.0,gh GHA,LB,30-226,90,59,48,11,0,0,0,0,11,0,0,0,0,53,0,1,Baba Rahman,21.0,gh GHA,LB,30-226,90,1,1,0,1,0,1,2,50.0,1,2,1,1,2,3,2,0,Baba Rahman,21.0,gh GHA,LB,30-226,90,74,5,25,39,10,0,74,2,1,50.0,1,50.0,40,171,100,1,1,0,3,1,42,1,Baba Rahman,21.0,gh GHA,LB,30-226,90,0,0,0,0,1,0,0,2,1,0,0,0,5,0,0,
J9,Giannis Michailidis,PAOK,UEFA Europa League,5.0,gr GRE,CB,24-361,39,0,0,0,0,0,0,0,0,32,1,0,2,0.0,0.0,0.0,0,0,25,28,89.3,0,19,0,0,0,Giannis Michailidis,5.0,gr GRE,CB,24-361,39,25,28,89.3,514,190,7,7,100.0,17,17,100.0,1,4,25.0,0,0.0,0.0,0,1,0,0,0,Giannis Michailidis,5.0,gr GRE,CB,24-361,39,28,27,1,0,0,0,0,0,0,0,0,0,25,0,0,Giannis Michailidis,5.0,gr GRE,CB,24-361,39,1,1,1,0,0,0,0,,0,2,2,0,0,1,2,0,Giannis Michailidis,5.0,gr GRE,CB,24-361,39,32,5,15,17,0,0,32,0,0,,0,,19,93,76,0,0,0,0,0,18,0,Giannis Michailidis,5.0,gr GRE,CB,24-361,39,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,
J9,Omar Colley,PAOK,UEFA Europa League,15.0,gm GAM,CB,32-112,51,0,0,0,0,1,0,0,0,40,2,0,1,0.1,0.1,0.0,1,0,22,28,78.6,1,25,1,0,0,Omar Colley,15.0,gm GAM,CB,32-112,51,22,28,78.6,421,147,7,8,87.5,13,14,92.9,2,5,40.0,0,0.0,0.0,0,1,0,0,1,Omar Colley,15.0,gm GAM,CB,32-112,51,28,28,0,0,0,0,1,0,0,0,0,0,22,0,1,Omar Colley,15.0,gm GAM,CB,32-112,51,2,2,0,2,0,0,0,,0,1,1,0,0,2,9,1,Omar Colley,15.0,gm GAM,CB,32-112,51,40,4,30,8,2,1,40,0,0,,0,,25,118,78,1,0,0,0,0,24,0,Omar Colley,15.0,gm GAM,CB,32-112,51,0,0,0,1,0,0,1,0,2,0,0,0,2,1,3,25.0
J9,Tomasz Kędziora,PAOK,UEFA Europa League,16.0,pl POL,CB,30-247,90,0,0,0,0,0,0,0,0,68,2,1,2,0.0,0.0,0.0,0,0,49,59,83.1,5,51,0,0,0,Tomasz Kędziora,16.0,pl POL,CB,30-247,90,49,59,83.1,1080,391,9,11,81.8,37,41,90.2,3,7,42.9,0,0.0,0.0,0,4,0,0,5,Tomasz Kędziora,16.0,pl POL,CB,30-247,90,59,59,0,0,0,3,0,0,0,0,0,0,49,0,0,Tomasz Kędziora,16.0,pl POL,CB,30-247,90,2,2,1,1,0,2,3,66.7,1,2,2,0,1,3,3,0,Tomasz Kędziora,16.0,pl POL,CB,30-247,90,68,9,40,28,0,0,68,0,0,,0,,51,260,175,0,0,0,0,0,51,0,Tomasz Kędziora,16.0,pl POL,CB,30-247,90,0,0,0,0,0,0,0,1,2,0,0,0,6,0,3,0.0
J9,Jonny Castro,PAOK,UEFA Europa League,19.0,es ESP,RB,30-347,90,0,0,0,0,1,0,0,0,64,2,1,3,0.0,0.0,0.0,1,1,39,48,81.3,5,35,1,3,1,Jonny Castro,19.0,es ESP,RB,30-347,90,39,48,81.3,599,236,22,23,95.7,17,21,81.0,0,2,0.0,0,0.0,0.0,0,4,1,0,5,Jonny Castro,19.0,es ESP,RB,30-347,90,48,38,10,4,0,0,0,6,0,0,0,0,39,0,1,Jonny Castro,19.0,es ESP,RB,30-347,90,2,2,1,1,0,2,3,66.7,1,3,0,3,1,3,2,0,Jonny Castro,19.0,es ESP,RB,30-347,90,64,4,20,27,17,1,64,3,1,33.3,1,33.3,35,185,63,1,1,0,4,1,37,7,Jonny Castro,19.0,es ESP,RB,30-347,90,0,0,0,1,4,0,0,1,2,0,0,0,2,0,1,0.0
J9,Daniel Birligea,FCSB,UEFA Europa League,9.0,ro ROU,FW,24-300,67,0,0,0,0,4,1,1,0,34,2,0,0,0.2,0.2,0.8,4,0,9,17,52.9,0,19,3,5,2,Daniel Birligea,9.0,ro ROU,FW,24-300,67,9,17,52.9,96,13,9,12,75.0,0,1,0.0,0,1,0.0,0,0.8,0.6,2,0,0,0,0,Daniel Birligea,9.0,ro ROU,FW,24-300,67,17,15,2,0,0,0,0,0,0,0,0,0,9,0,2,Daniel Birligea,9.0,ro ROU,FW,24-300,67,2,1,0,0,2,1,1,100.0,0,0,0,0,0,2,0,0,Daniel Birligea,9.0,ro ROU,FW,24-300,67,34,0,1,13,20,7,34,5,2,40.0,3,60.0,19,117,60,3,1,2,4,2,23,8,Daniel Birligea,9.0,ro ROU,FW,24-300,67,1,0,0,2,1,1,0,0,1,0,0,0,2,1,1,50.0
J9,Baba Alhassan,FCSB,UEFA Europa League,42.0,gh GHA,CM,25-041,23,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,1,0,12,12,100.0,1,9,0,0,0,Baba Alhassan,42.0,gh GHA,CM,25-041,23,12,12,100.0,139,48,9,9,100.0,3,3,100.0,0,0,,0,0.0,0.0,1,1,0,0,1,Baba Alhassan,42.0,gh GHA,CM,25-041,23,12,11,1,1,0,0,0,0,0,0,0,0,12,0,0,Baba Alhassan,42.0,gh GHA,CM,25-041,23,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Baba Alhassan,42.0,gh GHA,CM,25-041,23,15,0,4,7,4,0,15,0,0,,0,,9,21,3,0,1,0,2,0,11,0,Baba Alhassan,42.0,gh GHA,CM,25-041,23,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J9,Florin Tănase,FCSB,UEFA Europa League,7.0,ro ROU,"LW,FW,AM",30-045,90,0,1,0,0,1,0,0,0,57,2,3,1,0.5,0.5,0.5,8,2,32,44,72.7,3,36,5,3,1,Florin Tănase,7.0,ro ROU,"LW,FW,AM",30-045,90,32,44,72.7,361,105,22,24,91.7,6,9,66.7,1,5,20.0,1,0.5,0.5,5,2,1,1,3,Florin Tănase,7.0,ro ROU,"LW,FW,AM",30-045,90,44,41,3,2,1,0,4,0,1,1,0,0,32,0,3,Florin Tănase,7.0,ro ROU,"LW,FW,AM",30-045,90,2,2,1,0,1,2,2,100.0,0,1,0,1,3,5,0,0,Florin Tănase,7.0,ro ROU,"LW,FW,AM",30-045,90,57,0,4,29,25,5,57,3,1,33.3,0,0.0,36,196,111,5,4,1,1,4,39,9,Florin Tănase,7.0,ro ROU,"LW,FW,AM",30-045,90,0,0,0,1,4,1,4,3,2,0,0,0,6,2,0,100.0
J9,David Miculescu,FCSB,UEFA Europa League,11.0,ro ROU,RW,23-287,45,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.0,1,0,11,13,84.6,2,12,0,0,0,David Miculescu,11.0,ro ROU,RW,23-287,45,11,13,84.6,149,74,8,9,88.9,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,David Miculescu,11.0,ro ROU,RW,23-287,45,13,13,0,0,0,0,0,0,0,0,0,0,11,0,1,David Miculescu,11.0,ro ROU,RW,23-287,45,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,David Miculescu,11.0,ro ROU,RW,23-287,45,19,0,4,9,6,0,19,0,0,,0,,12,27,10,0,1,0,1,0,14,1,David Miculescu,11.0,ro ROU,RW,23-287,45,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,
J9,Andrei Gheorghiță,FCSB,UEFA Europa League,77.0,ro ROU,"LM,RW",22-212,45,1,0,0,0,1,1,1,0,27,1,0,2,0.4,0.4,0.0,2,1,18,21,85.7,4,18,4,2,0,Andrei Gheorghiță,77.0,ro ROU,"LM,RW",22-212,45,18,21,85.7,243,66,12,12,100.0,5,6,83.3,0,1,0.0,0,0.0,0.0,1,2,0,0,4,Andrei Gheorghiță,77.0,ro ROU,"LM,RW",22-212,45,21,21,0,0,0,0,0,0,0,0,0,0,18,0,1,Andrei Gheorghiță,77.0,ro ROU,"LM,RW",22-212,45,1,1,0,1,0,0,1,0.0,1,2,0,2,0,1,0,0,Andrei Gheorghiță,77.0,ro ROU,"LM,RW",22-212,45,27,0,1,14,12,1,27,2,0,0.0,2,100.0,18,125,80,4,2,0,1,0,21,5,Andrei Gheorghiță,77.0,ro ROU,"LM,RW",22-212,45,1,0,0,2,1,0,0,0,1,0,0,0,4,1,0,100.0
J9,Juri Cisotti,FCSB,UEFA Europa League,31.0,it ITA,"AM,LW,RM",31-284,82,0,0,0,0,1,0,0,0,44,2,0,1,0.3,0.3,0.0,2,0,31,36,86.1,4,25,0,2,0,Juri Cisotti,31.0,it ITA,"AM,LW,RM",31-284,82,31,36,86.1,452,188,22,23,95.7,6,8,75.0,3,5,60.0,0,0.0,0.0,1,4,0,0,4,Juri Cisotti,31.0,it ITA,"AM,LW,RM",31-284,82,36,36,0,0,0,0,0,0,0,0,0,0,31,0,0,Juri Cisotti,31.0,it ITA,"AM,LW,RM",31-284,82,2,0,0,2,0,2,5,40.0,3,1,0,1,0,2,0,0,Juri Cisotti,31.0,it ITA,"AM,LW,RM",31-284,82,44,0,5,28,12,1,44,2,0,0.0,2,100.0,25,37,9,0,0,0,1,0,31,3,Juri Cisotti,31.0,it ITA,"AM,LW,RM",31-284,82,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,75.0
J9,Marius Ştefănescu,FCSB,UEFA Europa League,15.0,ro ROU,RM,26-183,8,0,0,0,0,1,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,1,0,0,Marius Ştefănescu,15.0,ro ROU,RM,26-183,8,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Marius Ştefănescu,15.0,ro ROU,RM,26-183,8,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Marius Ştefănescu,15.0,ro ROU,RM,26-183,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marius Ştefănescu,15.0,ro ROU,RM,26-183,8,2,0,0,0,2,1,2,0,0,,0,,2,8,6,1,0,1,0,0,2,2,Marius Ştefănescu,15.0,ro ROU,RM,26-183,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J9,Adrian Șut,FCSB,UEFA Europa League,8.0,ro ROU,DM,25-289,90,0,0,0,0,1,0,1,0,69,1,0,0,0.0,0.0,0.0,0,0,50,62,80.6,10,40,0,0,0,Adrian Șut,8.0,ro ROU,DM,25-289,90,50,62,80.6,1034,389,19,21,90.5,22,26,84.6,8,13,61.5,0,0.0,0.0,0,9,3,0,10,Adrian Șut,8.0,ro ROU,DM,25-289,90,62,62,0,0,0,2,0,0,0,0,0,0,50,0,1,Adrian Șut,8.0,ro ROU,DM,25-289,90,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,2,0,Adrian Șut,8.0,ro ROU,DM,25-289,90,69,2,23,41,5,0,69,0,0,,0,,40,164,67,0,0,0,0,2,50,1,Adrian Șut,8.0,ro ROU,DM,25-289,90,1,0,0,1,1,0,0,0,0,0,0,0,4,2,1,66.7
J9,Vlad Chiricheș,FCSB,UEFA Europa League,21.0,ro ROU,DM,35-091,55,0,0,0,0,0,0,1,0,36,0,2,1,0.0,0.0,0.0,1,0,26,30,86.7,5,24,2,0,0,Vlad Chiricheș,21.0,ro ROU,DM,35-091,55,26,30,86.7,497,165,9,9,100.0,11,11,100.0,4,6,66.7,0,0.0,0.0,0,3,0,0,5,Vlad Chiricheș,21.0,ro ROU,DM,35-091,55,30,29,0,0,0,1,0,0,0,0,0,0,26,1,1,Vlad Chiricheș,21.0,ro ROU,DM,35-091,55,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Vlad Chiricheș,21.0,ro ROU,DM,35-091,55,36,1,7,27,3,0,36,0,0,,0,,24,138,58,2,1,0,2,1,25,1,Vlad Chiricheș,21.0,ro ROU,DM,35-091,55,1,0,0,1,0,0,0,2,0,0,0,0,8,0,0,
J9,Malcolm Edjouma,FCSB,UEFA Europa League,18.0,fr FRA,"CM,DM",28-128,35,0,0,0,0,1,0,1,0,28,0,0,1,0.0,0.0,0.0,0,0,16,18,88.9,1,13,0,1,0,Malcolm Edjouma,18.0,fr FRA,"CM,DM",28-128,35,16,18,88.9,233,47,9,10,90.0,3,3,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Malcolm Edjouma,18.0,fr FRA,"CM,DM",28-128,35,18,18,0,0,0,0,0,0,0,0,0,0,16,0,0,Malcolm Edjouma,18.0,fr FRA,"CM,DM",28-128,35,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Malcolm Edjouma,18.0,fr FRA,"CM,DM",28-128,35,28,3,9,15,4,0,28,1,0,0.0,1,100.0,13,48,12,0,0,0,1,2,19,2,Malcolm Edjouma,18.0,fr FRA,"CM,DM",28-128,35,1,0,0,2,1,0,0,0,0,0,0,0,2,2,0,100.0
J9,Risto Radunović,FCSB,UEFA Europa League,33.0,me MNE,LB,32-285,90,0,1,0,0,0,0,1,0,63,2,1,0,0.0,0.0,0.4,2,1,46,58,79.3,2,28,2,0,0,Risto Radunović,33.0,me MNE,LB,32-285,90,46,58,79.3,775,304,24,25,96.0,17,21,81.0,5,10,50.0,1,0.4,0.4,2,2,0,0,2,Risto Radunović,33.0,me MNE,LB,32-285,90,58,41,17,5,0,0,4,11,1,1,0,0,46,0,2,Risto Radunović,33.0,me MNE,LB,32-285,90,2,2,2,0,0,2,2,100.0,0,0,0,0,1,3,1,0,Risto Radunović,33.0,me MNE,LB,32-285,90,63,2,20,32,12,1,63,0,0,,0,,28,109,44,2,0,0,1,2,32,3,Risto Radunović,33.0,me MNE,LB,32-285,90,1,0,0,1,0,0,4,1,2,0,0,0,4,0,0,
J9,Mihai Popescu,FCSB,UEFA Europa League,17.0,ro ROU,CB,31-282,90,0,0,0,0,1,1,0,0,73,2,1,0,0.2,0.2,0.0,0,0,51,64,79.7,2,45,0,0,0,Mihai Popescu,17.0,ro ROU,CB,31-282,90,51,64,79.7,1114,363,10,12,83.3,35,38,92.1,6,12,50.0,0,0.0,0.0,0,2,0,0,2,Mihai Popescu,17.0,ro ROU,CB,31-282,90,64,60,3,3,0,1,1,0,0,0,0,0,51,1,1,Mihai Popescu,17.0,ro ROU,CB,31-282,90,2,2,2,0,0,0,0,,0,0,0,0,1,3,4,0,Mihai Popescu,17.0,ro ROU,CB,31-282,90,73,5,35,34,4,1,73,0,0,,0,,45,199,78,0,0,0,1,0,54,0,Mihai Popescu,17.0,ro ROU,CB,31-282,90,0,0,0,1,1,0,1,1,2,0,0,0,2,3,0,100.0
J9,Siyabonga Ngezana,FCSB,UEFA Europa League,30.0,za RSA,CB,27-213,45,0,0,0,0,0,0,1,0,29,5,0,0,0.0,0.0,0.0,0,0,17,20,85.0,1,16,0,1,1,Siyabonga Ngezana,30.0,za RSA,CB,27-213,45,17,20,85.0,318,83,6,6,100.0,8,9,88.9,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Siyabonga Ngezana,30.0,za RSA,CB,27-213,45,20,20,0,0,0,0,0,0,0,0,0,0,17,0,0,Siyabonga Ngezana,30.0,za RSA,CB,27-213,45,5,2,4,1,0,4,5,80.0,1,0,0,0,0,5,4,0,Siyabonga Ngezana,30.0,za RSA,CB,27-213,45,29,1,19,11,0,0,29,1,1,100.0,0,0.0,16,78,57,0,0,0,0,0,17,0,Siyabonga Ngezana,30.0,za RSA,CB,27-213,45,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,
