Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Nikola Krstović,Lecce,Italian Serie A,9.0,me MNE,FW,24-148,89,1,0,0,0,5,2,0,0,39,3,0,0,0.7,0.7,0.1,4,0,14,25,56.0,2,23,4,7,3,Nikola Krstović,9.0,me MNE,FW,24-148,89,14,25,56.0,227,87,9,14,64.3,3,4,75.0,2,4,50.0,0,0.1,0.0,1,3,1,0,2,Nikola Krstović,9.0,me MNE,FW,24-148,89,25,24,1,0,0,1,0,0,0,0,0,0,14,0,2,Nikola Krstović,9.0,me MNE,FW,24-148,89,3,1,1,1,1,1,1,100.0,0,0,0,0,0,3,0,0,Nikola Krstović,9.0,me MNE,FW,24-148,89,39,0,4,22,16,4,39,7,3,42.9,4,57.1,23,133,80,4,2,0,1,0,27,2,Nikola Krstović,9.0,me MNE,FW,24-148,89,0,0,0,4,2,0,0,0,1,0,0,0,8,1,5,16.7
J3,Ante Rebić,Lecce,Italian Serie A,3.0,hr CRO,FW,30-345,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,1,0,0,0,Ante Rebić,3.0,hr CRO,FW,30-345,1,1,1,100.0,17,1,0,0,,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Ante Rebić,3.0,hr CRO,FW,30-345,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Ante Rebić,3.0,hr CRO,FW,30-345,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ante Rebić,3.0,hr CRO,FW,30-345,1,1,0,0,0,1,0,1,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Ante Rebić,3.0,hr CRO,FW,30-345,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J3,Lameck Banda,Lecce,Italian Serie A,22.0,zm ZAM,LW,23-215,74,0,0,0,0,2,0,0,0,29,2,0,3,0.1,0.1,0.1,3,0,13,17,76.5,0,16,4,1,0,Lameck Banda,22.0,zm ZAM,LW,23-215,74,13,17,76.5,156,15,8,9,88.9,3,5,60.0,0,1,0.0,0,0.1,0.1,2,0,0,0,0,Lameck Banda,22.0,zm ZAM,LW,23-215,74,17,17,0,0,0,0,4,0,0,0,0,0,13,0,0,Lameck Banda,22.0,zm ZAM,LW,23-215,74,2,2,2,0,0,1,1,100.0,0,3,0,3,0,2,1,0,Lameck Banda,22.0,zm ZAM,LW,23-215,74,29,0,8,8,13,4,29,1,0,0.0,1,100.0,16,143,86,4,1,4,3,1,14,5,Lameck Banda,22.0,zm ZAM,LW,23-215,74,0,0,0,1,1,1,4,0,2,0,0,0,4,0,3,0.0
J3,Lassana Coulibaly,Lecce,Italian Serie A,29.0,ml MLI,LW,28-143,16,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Lassana Coulibaly,29.0,ml MLI,LW,28-143,16,2,3,66.7,24,9,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Lassana Coulibaly,29.0,ml MLI,LW,28-143,16,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Lassana Coulibaly,29.0,ml MLI,LW,28-143,16,1,1,0,1,0,0,0,,0,1,1,0,0,1,1,0,Lassana Coulibaly,29.0,ml MLI,LW,28-143,16,6,2,3,3,0,0,6,0,0,,0,,3,29,25,0,0,0,0,0,2,0,Lassana Coulibaly,29.0,ml MLI,LW,28-143,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J3,Patrick Dorgu,Lecce,Italian Serie A,13.0,dk DEN,RW,19-310,44,0,0,0,0,2,0,0,1,18,1,0,0,0.6,0.6,0.0,2,0,11,12,91.7,0,13,1,0,0,Patrick Dorgu,13.0,dk DEN,RW,19-310,44,11,12,91.7,188,17,5,5,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Patrick Dorgu,13.0,dk DEN,RW,19-310,44,12,12,0,0,0,0,0,0,0,0,0,0,11,0,1,Patrick Dorgu,13.0,dk DEN,RW,19-310,44,1,0,0,0,1,0,0,,0,0,0,0,0,1,1,0,Patrick Dorgu,13.0,dk DEN,RW,19-310,44,18,1,2,8,8,2,18,0,0,,0,,13,67,28,1,0,1,0,1,15,1,Patrick Dorgu,13.0,dk DEN,RW,19-310,44,0,1,0,2,1,0,0,0,0,0,0,0,2,1,1,50.0
J3,Remi Oudin,Lecce,Italian Serie A,10.0,fr FRA,"AM,RW",27-287,55,0,0,0,0,1,1,0,0,24,0,0,0,0.0,0.0,0.1,3,1,11,19,57.9,0,12,0,0,0,Remi Oudin,10.0,fr FRA,"AM,RW",27-287,55,11,19,57.9,225,93,3,5,60.0,6,8,75.0,2,4,50.0,0,0.1,0.2,1,0,1,1,0,Remi Oudin,10.0,fr FRA,"AM,RW",27-287,55,19,13,5,1,0,0,6,1,3,1,1,0,11,1,0,Remi Oudin,10.0,fr FRA,"AM,RW",27-287,55,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Remi Oudin,10.0,fr FRA,"AM,RW",27-287,55,24,0,2,10,12,1,24,0,0,,0,,12,110,12,0,0,0,1,0,14,4,Remi Oudin,10.0,fr FRA,"AM,RW",27-287,55,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,
J3,Tete Morente,Lecce,Italian Serie A,7.0,es ESP,RW,27-271,35,0,0,0,0,0,0,0,0,17,1,2,2,0.0,0.0,0.0,0,0,7,9,77.8,1,5,0,0,0,Tete Morente,7.0,es ESP,RW,27-271,35,7,9,77.8,71,47,6,6,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,1,1,0,1,Tete Morente,7.0,es ESP,RW,27-271,35,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Tete Morente,7.0,es ESP,RW,27-271,35,1,1,0,1,0,0,4,0.0,4,2,0,2,2,3,2,0,Tete Morente,7.0,es ESP,RW,27-271,35,17,1,6,8,3,0,17,0,0,,0,,5,25,1,0,0,0,0,0,4,1,Tete Morente,7.0,es ESP,RW,27-271,35,0,0,0,0,0,0,0,2,1,0,0,0,2,1,3,25.0
J3,Balthazar Pierret,Lecce,Italian Serie A,75.0,fr FRA,DM,24-108,74,0,0,0,0,1,0,0,0,37,1,0,1,0.0,0.0,0.0,3,0,28,33,84.8,3,19,0,0,0,Balthazar Pierret,75.0,fr FRA,DM,24-108,74,28,33,84.8,330,129,21,22,95.5,6,8,75.0,1,3,33.3,0,0.0,0.0,0,3,0,0,3,Balthazar Pierret,75.0,fr FRA,DM,24-108,74,33,32,1,0,0,0,2,0,1,1,0,0,28,0,0,Balthazar Pierret,75.0,fr FRA,DM,24-108,74,1,0,1,0,0,0,2,0.0,2,1,1,0,0,1,1,0,Balthazar Pierret,75.0,fr FRA,DM,24-108,74,37,3,11,22,4,0,37,0,0,,0,,19,60,10,0,0,0,0,0,22,0,Balthazar Pierret,75.0,fr FRA,DM,24-108,74,0,0,0,1,1,0,2,0,0,0,0,0,3,1,1,50.0
J3,Santiago Pierotti,Lecce,Italian Serie A,50.0,ar ARG,DM,23-150,16,0,0,0,0,3,0,0,0,10,1,1,0,0.2,0.2,0.0,1,0,2,3,66.7,0,7,2,2,1,Santiago Pierotti,50.0,ar ARG,DM,23-150,16,2,3,66.7,9,7,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Santiago Pierotti,50.0,ar ARG,DM,23-150,16,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,Santiago Pierotti,50.0,ar ARG,DM,23-150,16,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Santiago Pierotti,50.0,ar ARG,DM,23-150,16,10,1,1,3,6,4,10,2,1,50.0,1,50.0,7,46,22,2,0,2,1,1,8,2,Santiago Pierotti,50.0,ar ARG,DM,23-150,16,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,50.0
J3,Ylber Ramadani,Lecce,Italian Serie A,20.0,al ALB,DM,28-141,90,0,0,0,0,0,0,0,0,53,5,2,2,0.0,0.0,0.1,2,0,27,40,67.5,3,30,1,5,2,Ylber Ramadani,20.0,al ALB,DM,28-141,90,27,40,67.5,468,190,14,15,93.3,9,11,81.8,4,11,36.4,0,0.1,0.0,2,3,0,0,3,Ylber Ramadani,20.0,al ALB,DM,28-141,90,40,39,0,0,0,0,0,0,0,0,0,0,27,1,1,Ylber Ramadani,20.0,al ALB,DM,28-141,90,5,4,2,3,0,3,3,100.0,0,2,1,1,2,7,1,0,Ylber Ramadani,20.0,al ALB,DM,28-141,90,53,4,17,34,3,0,53,5,2,40.0,3,60.0,30,178,98,1,1,0,0,1,33,0,Ylber Ramadani,20.0,al ALB,DM,28-141,90,0,0,0,0,4,0,0,2,4,0,0,0,7,1,0,100.0
