Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Vitor Roque,Betis,Spanish La Liga,8.0,br BRA,FW,19-256,90,1,0,0,0,5,3,0,0,23,1,1,0,0.7,0.7,0.0,4,0,9,11,81.8,0,19,3,3,3,Vitor Roque,8.0,br BRA,FW,19-256,90,9,11,81.8,94,8,7,8,87.5,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Vitor Roque,8.0,br BRA,FW,19-256,90,11,8,3,0,0,0,0,0,0,0,0,0,9,0,0,Vitor Roque,8.0,br BRA,FW,19-256,90,1,1,0,0,1,0,0,,0,0,0,0,1,2,0,0,Vitor Roque,8.0,br BRA,FW,19-256,90,23,0,1,7,15,9,23,3,3,100.0,0,0.0,19,111,31,3,1,4,2,3,17,3,Vitor Roque,8.0,br BRA,FW,19-256,90,0,0,0,2,2,1,0,1,1,0,0,0,3,0,4,0.0
J13,Iker Losada,Betis,Spanish La Liga,19.0,es ESP,"FW,CM",23-101,85,0,0,0,0,2,0,0,0,43,0,2,0,0.1,0.1,0.1,1,0,29,34,85.3,4,31,6,3,1,Iker Losada,19.0,es ESP,"FW,CM",23-101,85,29,34,85.3,382,57,20,21,95.2,6,7,85.7,1,3,33.3,0,0.1,0.1,2,2,1,1,4,Iker Losada,19.0,es ESP,"FW,CM",23-101,85,34,34,0,0,0,0,2,0,0,0,0,0,29,0,1,Iker Losada,19.0,es ESP,"FW,CM",23-101,85,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Iker Losada,19.0,es ESP,"FW,CM",23-101,85,43,0,3,16,24,2,43,3,1,33.3,2,66.7,31,200,131,6,3,1,0,1,33,3,Iker Losada,19.0,es ESP,"FW,CM",23-101,85,0,0,0,0,0,0,2,2,0,0,0,0,4,1,0,100.0
J13,Cédric Bakambu,Betis,Spanish La Liga,11.0,cd COD,FW,33-213,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.2,1,0,1,2,50.0,0,1,0,0,0,Cédric Bakambu,11.0,cd COD,FW,33-213,5,1,2,50.0,10,7,1,2,50.0,0,0,,0,0,,0,0.2,0.3,1,0,0,0,0,Cédric Bakambu,11.0,cd COD,FW,33-213,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Cédric Bakambu,11.0,cd COD,FW,33-213,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cédric Bakambu,11.0,cd COD,FW,33-213,5,2,0,0,1,1,1,2,0,0,,0,,1,0,0,0,0,0,0,0,2,1,Cédric Bakambu,11.0,cd COD,FW,33-213,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J13,Abde Ezzalzouli,Betis,Spanish La Liga,10.0,ma MAR,LM,22-329,85,0,0,0,0,2,0,0,0,48,1,0,1,0.3,0.3,0.2,5,1,29,39,74.4,2,35,5,8,5,Abde Ezzalzouli,10.0,ma MAR,LM,22-329,85,29,39,74.4,372,98,20,25,80.0,9,12,75.0,0,2,0.0,0,0.2,0.2,4,2,2,1,2,Abde Ezzalzouli,10.0,ma MAR,LM,22-329,85,39,38,1,0,1,0,2,1,0,0,0,0,29,0,0,Abde Ezzalzouli,10.0,ma MAR,LM,22-329,85,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Abde Ezzalzouli,10.0,ma MAR,LM,22-329,85,48,0,1,9,38,11,48,8,5,62.5,2,25.0,35,294,165,5,4,3,2,1,35,8,Abde Ezzalzouli,10.0,ma MAR,LM,22-329,85,0,0,0,0,0,0,2,0,1,0,0,0,3,0,1,0.0
J13,Ezequiel Ávila,Betis,Spanish La Liga,9.0,ar ARG,RM,30-278,5,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,2,1,7,8,87.5,0,4,1,0,0,Ezequiel Ávila,9.0,ar ARG,RM,30-278,5,7,8,87.5,131,23,4,4,100.0,2,2,100.0,1,2,50.0,0,0.0,0.0,1,0,2,2,0,Ezequiel Ávila,9.0,ar ARG,RM,30-278,5,8,5,3,0,0,0,3,3,0,0,0,0,7,0,0,Ezequiel Ávila,9.0,ar ARG,RM,30-278,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ezequiel Ávila,9.0,ar ARG,RM,30-278,5,9,0,0,4,5,0,9,0,0,,0,,4,21,12,1,0,0,0,0,4,1,Ezequiel Ávila,9.0,ar ARG,RM,30-278,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,
J13,Johnny Cardoso,Betis,Spanish La Liga,4.0,us USA,CM,23-051,55,0,1,0,0,0,0,1,0,48,4,2,0,0.0,0.0,0.3,1,1,35,41,85.4,2,35,1,0,0,Johnny Cardoso,4.0,us USA,CM,23-051,55,35,41,85.4,540,90,20,20,100.0,12,13,92.3,2,5,40.0,1,0.3,0.2,1,4,0,0,2,Johnny Cardoso,4.0,us USA,CM,23-051,55,41,41,0,0,0,0,1,0,0,0,0,0,35,0,2,Johnny Cardoso,4.0,us USA,CM,23-051,55,4,2,1,1,2,2,2,100.0,0,0,0,0,2,6,0,0,Johnny Cardoso,4.0,us USA,CM,23-051,55,48,0,12,27,9,1,48,0,0,,0,,35,150,47,1,0,0,1,1,36,3,Johnny Cardoso,4.0,us USA,CM,23-051,55,1,0,0,1,0,0,1,2,2,0,0,0,5,0,0,
J13,Giovani Lo Celso,Betis,Spanish La Liga,20.0,ar ARG,CM,28-215,35,0,1,0,0,1,0,0,0,39,1,0,0,0.1,0.1,0.3,6,1,29,36,80.6,4,24,0,0,0,Giovani Lo Celso,20.0,ar ARG,CM,28-215,35,29,36,80.6,573,179,9,11,81.8,15,17,88.2,5,7,71.4,1,0.3,0.2,1,4,1,0,4,Giovani Lo Celso,20.0,ar ARG,CM,28-215,35,36,31,5,3,0,0,3,1,1,1,0,0,29,0,1,Giovani Lo Celso,20.0,ar ARG,CM,28-215,35,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Giovani Lo Celso,20.0,ar ARG,CM,28-215,35,39,0,4,25,10,2,39,0,0,,0,,24,114,40,0,0,0,0,0,27,3,Giovani Lo Celso,20.0,ar ARG,CM,28-215,35,0,0,0,1,2,0,3,0,1,0,0,0,2,0,0,
J13,Sergi Altimira,Betis,Spanish La Liga,16.0,es ESP,"CM,DM",23-077,90,0,0,0,0,2,0,0,0,99,5,1,0,0.1,0.1,0.2,4,0,79,87,90.8,8,78,1,1,1,Sergi Altimira,16.0,es ESP,"CM,DM",23-077,90,79,87,90.8,1266,261,45,48,93.8,25,25,100.0,6,9,66.7,0,0.2,0.0,2,9,0,0,8,Sergi Altimira,16.0,es ESP,"CM,DM",23-077,90,87,87,0,0,0,3,0,0,0,0,0,0,79,0,1,Sergi Altimira,16.0,es ESP,"CM,DM",23-077,90,5,4,2,3,0,3,5,60.0,2,0,0,0,1,6,0,0,Sergi Altimira,16.0,es ESP,"CM,DM",23-077,90,99,0,14,69,16,1,99,1,1,100.0,0,0.0,78,326,160,1,2,0,0,4,81,2,Sergi Altimira,16.0,es ESP,"CM,DM",23-077,90,0,0,0,2,1,0,0,1,4,0,0,0,7,0,1,0.0
J13,Pablo Fornals,Betis,Spanish La Liga,18.0,es ESP,RM,28-262,74,0,0,0,0,1,1,0,0,51,0,1,1,0.1,0.1,0.1,4,0,38,45,84.4,8,33,1,1,0,Pablo Fornals,18.0,es ESP,RM,28-262,74,38,45,84.4,672,214,22,23,95.7,11,13,84.6,5,6,83.3,0,0.1,0.2,2,2,4,2,8,Pablo Fornals,18.0,es ESP,RM,28-262,74,45,42,3,1,0,2,3,1,1,0,0,0,38,0,1,Pablo Fornals,18.0,es ESP,RM,28-262,74,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Pablo Fornals,18.0,es ESP,RM,28-262,74,51,0,4,23,25,1,51,1,0,0.0,1,100.0,33,97,32,1,1,0,0,1,34,6,Pablo Fornals,18.0,es ESP,RM,28-262,74,0,0,0,2,0,0,3,1,0,0,0,0,7,0,1,0.0
J13,Juanmi,Betis,Spanish La Liga,7.0,es ESP,"LM,RM",31-174,16,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,0,5,0,0,0,Juanmi,7.0,es ESP,"LM,RM",31-174,16,7,8,87.5,72,2,7,7,100.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Juanmi,7.0,es ESP,"LM,RM",31-174,16,8,6,2,1,0,0,0,1,0,0,0,0,7,0,1,Juanmi,7.0,es ESP,"LM,RM",31-174,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Juanmi,7.0,es ESP,"LM,RM",31-174,16,9,0,1,4,4,0,9,0,0,,0,,5,43,1,0,0,0,0,0,5,2,Juanmi,7.0,es ESP,"LM,RM",31-174,16,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
