Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Johan Mojica,Mallorca,Spanish La Liga,22.0,co COL,LB,32-173,90,0,0,0,0,1,0,0,0,68,0,4,0,0.0,0.0,0.0,1,0,43,56,76.8,8,43,5,2,0,Johan Mojica,22.0,co COL,LB,32-173,90,43,56,76.8,871,543,16,18,88.9,19,22,86.4,8,13,61.5,0,0.0,0.1,0,4,2,0,8,Johan Mojica,22.0,co COL,LB,32-173,90,56,44,10,1,1,0,1,9,0,0,0,0,43,2,0,Johan Mojica,22.0,co COL,LB,32-173,90,0,0,0,0,0,0,0,,0,0,0,0,4,4,4,0,Johan Mojica,22.0,co COL,LB,32-173,90,68,6,21,32,17,1,68,2,0,0.0,2,100.0,43,192,98,5,3,0,2,2,41,1,Johan Mojica,22.0,co COL,LB,32-173,90,0,0,0,0,1,0,1,4,0,0,0,0,8,1,1,50.0
J23,Antonio Raillo,Mallorca,Spanish La Liga,21.0,es ESP,CB,33-125,90,0,0,0,0,1,0,0,0,56,1,0,1,0.0,0.0,0.0,0,0,40,45,88.9,3,24,0,0,0,Antonio Raillo,21.0,es ESP,CB,33-125,90,40,45,88.9,665,314,18,20,90.0,19,21,90.5,2,3,66.7,0,0.0,0.0,0,1,0,0,3,Antonio Raillo,21.0,es ESP,CB,33-125,90,45,39,6,0,0,0,0,0,0,0,0,0,40,0,0,Antonio Raillo,21.0,es ESP,CB,33-125,90,1,0,1,0,0,0,0,,0,1,1,0,0,1,8,0,Antonio Raillo,21.0,es ESP,CB,33-125,90,56,15,32,22,2,1,56,0,0,,0,,24,102,50,0,0,0,0,0,24,0,Antonio Raillo,21.0,es ESP,CB,33-125,90,0,0,0,1,0,0,0,0,0,0,0,0,2,4,4,50.0
J23,Martin Valjent,Mallorca,Spanish La Liga,24.0,sk SVK,CB,29-061,90,0,0,0,0,0,0,0,0,46,0,0,2,0.0,0.0,0.0,0,0,29,35,82.9,3,31,1,0,0,Martin Valjent,24.0,sk SVK,CB,29-061,90,29,35,82.9,530,223,11,11,100.0,16,17,94.1,2,6,33.3,0,0.0,0.0,0,1,1,0,3,Martin Valjent,24.0,sk SVK,CB,29-061,90,35,34,1,1,0,0,0,0,0,0,0,0,29,0,1,Martin Valjent,24.0,sk SVK,CB,29-061,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,7,0,Martin Valjent,24.0,sk SVK,CB,29-061,90,46,11,33,11,2,0,46,0,0,,0,,31,181,85,1,2,0,0,0,28,0,Martin Valjent,24.0,sk SVK,CB,29-061,90,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,75.0
J23,Pablo Maffeo,Mallorca,Spanish La Liga,23.0,es ESP,RB,27-213,90,0,0,0,0,1,0,1,0,52,5,3,5,0.0,0.0,0.0,1,0,17,27,63.0,3,23,1,1,0,Pablo Maffeo,23.0,es ESP,RB,27-213,90,17,27,63.0,295,179,6,7,85.7,7,11,63.6,2,5,40.0,0,0.0,0.0,1,2,1,0,3,Pablo Maffeo,23.0,es ESP,RB,27-213,90,27,23,4,0,0,0,3,4,0,0,0,0,17,0,3,Pablo Maffeo,23.0,es ESP,RB,27-213,90,5,3,5,0,0,4,4,100.0,0,5,3,2,3,8,8,0,Pablo Maffeo,23.0,es ESP,RB,27-213,90,52,13,25,14,15,2,52,1,0,0.0,1,100.0,23,174,65,1,2,0,2,2,16,4,Pablo Maffeo,23.0,es ESP,RB,27-213,90,1,0,0,0,1,0,3,3,3,0,0,0,7,0,2,0.0
J23,Ante Budimir,Osasuna,Spanish La Liga,17.0,hr CRO,FW,33-203,90,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.3,3,0,7,17,41.2,0,10,0,0,0,Ante Budimir,17.0,hr CRO,FW,33-203,90,7,17,41.2,57,3,6,8,75.0,0,5,0.0,0,0,,0,0.3,0.1,1,0,0,0,0,Ante Budimir,17.0,hr CRO,FW,33-203,90,17,17,0,0,0,0,1,0,0,0,0,0,7,0,1,Ante Budimir,17.0,hr CRO,FW,33-203,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Ante Budimir,17.0,hr CRO,FW,33-203,90,25,1,1,9,15,7,25,0,0,,0,,10,26,11,0,0,0,2,1,15,6,Ante Budimir,17.0,hr CRO,FW,33-203,90,0,0,0,0,2,0,1,0,0,0,0,0,3,4,4,50.0
J23,Bryan Zaragoza,Osasuna,Spanish La Liga,19.0,es ESP,LM,23-291,59,0,0,0,0,2,0,0,0,27,0,0,1,0.0,0.0,0.1,3,0,12,20,60.0,2,18,3,4,1,Bryan Zaragoza,19.0,es ESP,LM,23-291,59,12,20,60.0,204,65,7,9,77.8,3,6,50.0,2,3,66.7,0,0.1,0.1,2,1,2,1,2,Bryan Zaragoza,19.0,es ESP,LM,23-291,59,20,19,1,0,0,0,5,0,1,1,0,0,12,0,2,Bryan Zaragoza,19.0,es ESP,LM,23-291,59,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Bryan Zaragoza,19.0,es ESP,LM,23-291,59,27,0,1,12,15,4,27,4,1,25.0,3,75.0,18,147,83,3,1,2,1,0,21,5,Bryan Zaragoza,19.0,es ESP,LM,23-291,59,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,
J23,Abel,Osasuna,Spanish La Liga,23.0,es ESP,LB,24-173,31,0,0,0,0,0,0,0,0,31,3,0,1,0.0,0.0,0.0,2,0,22,24,91.7,1,15,1,2,0,Abel,23.0,es ESP,LB,24-173,31,22,24,91.7,359,110,11,11,100.0,9,10,90.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Abel,23.0,es ESP,LB,24-173,31,24,19,5,0,0,0,1,5,0,0,0,0,22,0,0,Abel,23.0,es ESP,LB,24-173,31,3,3,1,1,1,1,1,100.0,0,1,0,1,0,3,3,0,Abel,23.0,es ESP,LB,24-173,31,31,1,8,17,8,0,31,2,0,0.0,1,50.0,15,107,44,1,1,0,1,0,16,0,Abel,23.0,es ESP,LB,24-173,31,0,0,0,0,1,0,1,0,3,0,0,0,2,1,1,50.0
J23,Aimar Oroz,Osasuna,Spanish La Liga,10.0,es ESP,CM,23-075,90,0,0,0,0,4,0,1,0,48,2,0,1,0.2,0.2,0.0,3,0,29,35,82.9,7,30,2,2,1,Aimar Oroz,10.0,es ESP,CM,23-075,90,29,35,82.9,460,105,15,17,88.2,12,15,80.0,2,2,100.0,0,0.0,0.0,1,1,1,0,7,Aimar Oroz,10.0,es ESP,CM,23-075,90,35,32,3,0,0,0,0,1,0,0,0,0,29,0,1,Aimar Oroz,10.0,es ESP,CM,23-075,90,2,1,0,1,1,1,1,100.0,0,1,0,1,0,2,2,0,Aimar Oroz,10.0,es ESP,CM,23-075,90,48,1,4,14,31,3,48,2,1,50.0,0,0.0,30,192,87,2,2,0,2,3,33,10,Aimar Oroz,10.0,es ESP,CM,23-075,90,1,0,0,3,1,0,0,0,1,0,0,0,4,0,1,0.0
J23,Jon Moncayola,Osasuna,Spanish La Liga,7.0,es ESP,CM,26-273,85,0,0,0,0,2,1,0,0,59,1,2,2,0.1,0.1,0.0,3,0,44,52,84.6,7,38,1,0,0,Jon Moncayola,7.0,es ESP,CM,26-273,85,44,52,84.6,739,214,26,28,92.9,13,16,81.3,5,7,71.4,0,0.0,0.1,1,5,2,0,7,Jon Moncayola,7.0,es ESP,CM,26-273,85,52,50,2,1,0,0,4,0,1,1,0,0,44,0,3,Jon Moncayola,7.0,es ESP,CM,26-273,85,1,1,0,1,0,0,0,,0,2,0,2,2,3,0,0,Jon Moncayola,7.0,es ESP,CM,26-273,85,59,0,5,39,15,1,59,0,0,,0,,38,213,116,1,2,0,0,0,43,3,Jon Moncayola,7.0,es ESP,CM,26-273,85,0,0,0,0,0,0,4,2,1,0,0,0,5,0,2,0.0
J23,José Arnaiz,Osasuna,Spanish La Liga,20.0,es ESP,LM,29-301,5,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,2,0,8,12,66.7,1,7,1,2,0,José Arnaiz,20.0,es ESP,LM,29-301,5,8,12,66.7,115,27,4,5,80.0,1,2,50.0,1,3,33.3,0,0.0,0.0,1,2,0,0,1,José Arnaiz,20.0,es ESP,LM,29-301,5,12,9,3,1,0,1,4,0,2,2,0,0,8,0,1,José Arnaiz,20.0,es ESP,LM,29-301,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,José Arnaiz,20.0,es ESP,LM,29-301,5,14,0,0,4,11,0,14,2,0,0.0,1,50.0,7,89,49,1,2,0,0,1,10,2,José Arnaiz,20.0,es ESP,LM,29-301,5,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,100.0
J23,Rubén García,Osasuna,Spanish La Liga,14.0,es ESP,RM,31-211,88,0,0,0,0,0,0,0,0,47,1,1,1,0.0,0.0,0.1,5,0,32,41,78.0,3,23,1,1,1,Rubén García,14.0,es ESP,RM,31-211,88,32,41,78.0,475,100,19,20,95.0,9,11,81.8,2,7,28.6,0,0.1,0.1,2,0,2,0,3,Rubén García,14.0,es ESP,RM,31-211,88,41,35,6,1,0,0,7,0,5,3,2,0,32,0,0,Rubén García,14.0,es ESP,RM,31-211,88,1,1,0,1,0,0,1,0.0,1,1,0,1,1,2,2,0,Rubén García,14.0,es ESP,RM,31-211,88,47,1,5,22,20,0,47,1,1,100.0,0,0.0,23,107,59,1,1,0,1,2,33,8,Rubén García,14.0,es ESP,RM,31-211,88,0,0,0,0,1,0,7,1,1,0,0,0,3,1,3,25.0
J23,Kike Barja,Osasuna,Spanish La Liga,11.0,es ESP,RM,27-315,2,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,2,0,3,6,50.0,0,3,2,0,0,Kike Barja,11.0,es ESP,RM,27-315,2,3,6,50.0,78,36,0,0,,0,2,0.0,2,3,66.7,0,0.0,0.1,1,0,1,1,0,Kike Barja,11.0,es ESP,RM,27-315,2,6,4,2,0,0,0,5,0,2,0,2,0,3,0,0,Kike Barja,11.0,es ESP,RM,27-315,2,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Kike Barja,11.0,es ESP,RM,27-315,2,6,0,1,0,5,0,6,0,0,,0,,3,25,19,2,0,0,0,0,3,3,Kike Barja,11.0,es ESP,RM,27-315,2,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,
J23,Lucas Torró,Osasuna,Spanish La Liga,6.0,es ESP,DM,30-206,45,0,0,0,0,2,0,1,0,25,1,1,1,0.1,0.1,0.0,0,0,12,19,63.2,2,7,0,0,0,Lucas Torró,6.0,es ESP,DM,30-206,45,12,19,63.2,194,60,5,8,62.5,5,8,62.5,1,2,50.0,0,0.0,0.0,0,3,0,0,2,Lucas Torró,6.0,es ESP,DM,30-206,45,19,19,0,0,0,0,0,0,0,0,0,0,12,0,0,Lucas Torró,6.0,es ESP,DM,30-206,45,1,1,0,1,0,1,1,100.0,0,1,1,0,1,2,1,0,Lucas Torró,6.0,es ESP,DM,30-206,45,25,3,5,16,4,2,25,0,0,,0,,7,13,4,0,0,0,0,0,14,0,Lucas Torró,6.0,es ESP,DM,30-206,45,1,0,0,2,0,0,0,1,1,0,0,0,2,4,1,80.0
J23,Iker Muñoz,Osasuna,Spanish La Liga,18.0,es ESP,DM,22-097,45,0,0,0,0,0,0,0,0,30,1,1,1,0.0,0.0,0.1,4,0,17,23,73.9,3,12,1,1,1,Iker Muñoz,18.0,es ESP,DM,22-097,45,17,23,73.9,271,89,7,7,100.0,9,12,75.0,0,2,0.0,0,0.1,0.1,2,3,0,0,3,Iker Muñoz,18.0,es ESP,DM,22-097,45,23,23,0,0,0,0,1,0,0,0,0,0,17,0,0,Iker Muñoz,18.0,es ESP,DM,22-097,45,1,0,0,1,0,0,0,,0,1,0,1,1,2,1,0,Iker Muñoz,18.0,es ESP,DM,22-097,45,30,1,3,20,7,1,30,1,1,100.0,0,0.0,12,58,39,1,0,0,2,0,17,0,Iker Muñoz,18.0,es ESP,DM,22-097,45,0,0,0,2,0,0,1,1,0,0,0,0,2,1,1,50.0
J23,Juan Cruz Armada,Osasuna,Spanish La Liga,3.0,es ESP,LB,32-197,59,0,0,0,0,0,0,0,0,26,0,1,1,0.0,0.0,0.0,0,0,18,23,78.3,3,13,0,0,0,Juan Cruz Armada,3.0,es ESP,LB,32-197,59,18,23,78.3,317,113,7,8,87.5,10,12,83.3,1,3,33.3,0,0.0,0.0,0,2,0,0,3,Juan Cruz Armada,3.0,es ESP,LB,32-197,59,23,19,4,0,0,0,0,4,0,0,0,0,18,0,0,Juan Cruz Armada,3.0,es ESP,LB,32-197,59,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,0,0,Juan Cruz Armada,3.0,es ESP,LB,32-197,59,26,2,11,10,5,0,26,0,0,,0,,13,53,24,0,0,0,0,0,17,0,Juan Cruz Armada,3.0,es ESP,LB,32-197,59,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J23,Moi Gómez,Osasuna,Spanish La Liga,16.0,es ESP,"LM,CM",30-232,31,0,0,0,0,1,0,0,0,33,0,0,0,0.1,0.1,0.1,3,0,26,31,83.9,6,18,2,1,0,Moi Gómez,16.0,es ESP,"LM,CM",30-232,31,26,31,83.9,429,126,17,19,89.5,5,8,62.5,4,4,100.0,0,0.1,0.2,2,4,3,2,6,Moi Gómez,16.0,es ESP,"LM,CM",30-232,31,31,31,0,0,0,1,5,0,0,0,0,0,26,0,0,Moi Gómez,16.0,es ESP,"LM,CM",30-232,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Moi Gómez,16.0,es ESP,"LM,CM",30-232,31,33,0,0,15,18,1,33,1,0,0.0,1,100.0,18,79,40,2,2,0,0,0,25,1,Moi Gómez,16.0,es ESP,"LM,CM",30-232,31,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,
J23,Catena,Osasuna,Spanish La Liga,24.0,es ESP,CB,30-105,90,0,0,0,0,5,2,1,0,50,2,0,1,0.4,0.4,0.0,1,1,28,30,93.3,0,26,0,1,1,Catena,24.0,es ESP,CB,30-105,90,28,30,93.3,606,174,4,4,100.0,20,20,100.0,4,6,66.7,0,0.0,0.0,0,0,0,0,0,Catena,24.0,es ESP,CB,30-105,90,30,26,4,4,0,0,0,0,0,0,0,0,28,0,0,Catena,24.0,es ESP,CB,30-105,90,2,2,2,0,0,0,0,,0,1,1,0,0,2,10,0,Catena,24.0,es ESP,CB,30-105,90,50,10,32,13,5,5,50,1,1,100.0,0,0.0,26,112,23,0,0,0,1,0,27,0,Catena,24.0,es ESP,CB,30-105,90,1,0,0,1,0,0,0,0,2,0,1,0,3,4,2,66.7
J23,Enzo Boyomo,Osasuna,Spanish La Liga,22.0,cm CMR,CB,23-126,90,1,0,0,0,2,1,1,0,56,6,2,0,0.7,0.7,0.0,1,0,31,41,75.6,4,27,0,1,0,Enzo Boyomo,22.0,cm CMR,CB,23-126,90,31,41,75.6,706,271,7,11,63.6,19,23,82.6,5,7,71.4,0,0.0,0.0,1,5,0,0,4,Enzo Boyomo,22.0,cm CMR,CB,23-126,90,41,40,1,1,0,1,0,0,0,0,0,0,31,0,0,Enzo Boyomo,22.0,cm CMR,CB,23-126,90,6,6,4,2,0,1,1,100.0,0,0,0,0,2,8,3,0,Enzo Boyomo,22.0,cm CMR,CB,23-126,90,56,8,29,20,8,4,56,1,0,0.0,1,100.0,27,98,39,0,0,0,2,1,25,0,Enzo Boyomo,22.0,cm CMR,CB,23-126,90,1,0,0,3,0,0,0,2,6,0,0,0,6,1,2,33.3
J23,Jesús Areso,Osasuna,Spanish La Liga,12.0,es ESP,RB,25-223,90,0,0,0,0,0,0,0,0,63,3,1,0,0.0,0.0,0.0,1,0,41,53,77.4,5,36,2,3,0,Jesús Areso,12.0,es ESP,RB,25-223,90,41,53,77.4,670,208,24,25,96.0,13,19,68.4,3,5,60.0,0,0.0,0.1,0,1,1,0,5,Jesús Areso,12.0,es ESP,RB,25-223,90,53,45,8,0,0,1,5,8,0,0,0,0,41,0,1,Jesús Areso,12.0,es ESP,RB,25-223,90,3,2,1,1,1,1,1,100.0,0,0,0,0,1,4,2,0,Jesús Areso,12.0,es ESP,RB,25-223,90,63,0,9,28,28,1,63,3,0,0.0,2,66.7,36,217,90,2,3,0,4,0,38,7,Jesús Areso,12.0,es ESP,RB,25-223,90,0,0,0,0,1,0,5,1,2,0,0,0,5,2,0,100.0
