Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Mohammed Kudus,West Ham,English Premier League,14.0,gh GHA,"FW,LM",24-220,90,0,0,0,0,3,1,0,0,44,0,0,0,0.1,0.1,0.1,1,0,22,32,68.8,0,29,5,5,2,Mohammed Kudus,14.0,gh GHA,"FW,LM",24-220,90,22,32,68.8,345,25,11,11,100.0,9,11,81.8,2,5,40.0,0,0.1,0.0,1,0,0,0,0,Mohammed Kudus,14.0,gh GHA,"FW,LM",24-220,90,32,30,2,1,0,1,4,0,0,0,0,0,22,0,2,Mohammed Kudus,14.0,gh GHA,"FW,LM",24-220,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mohammed Kudus,14.0,gh GHA,"FW,LM",24-220,90,44,0,6,21,20,4,44,5,2,40.0,2,40.0,29,248,121,5,3,2,2,2,29,3,Mohammed Kudus,14.0,gh GHA,"FW,LM",24-220,90,0,0,0,2,4,1,4,0,0,0,0,0,7,2,1,66.7
J28,Jarrod Bowen,West Ham,English Premier League,20.0,eng ENG,"FW,RM",28-080,90,0,0,0,0,4,1,0,0,34,0,0,2,0.2,0.2,0.0,0,0,13,21,61.9,0,18,5,3,1,Jarrod Bowen,20.0,eng ENG,"FW,RM",28-080,90,13,21,61.9,211,41,8,9,88.9,4,6,66.7,1,1,100.0,0,0.0,0.0,0,0,1,1,0,Jarrod Bowen,20.0,eng ENG,"FW,RM",28-080,90,21,19,2,1,0,0,5,0,0,0,0,0,13,0,4,Jarrod Bowen,20.0,eng ENG,"FW,RM",28-080,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Jarrod Bowen,20.0,eng ENG,"FW,RM",28-080,90,34,0,2,11,21,3,34,3,1,33.3,2,66.7,18,134,70,5,1,1,3,1,24,11,Jarrod Bowen,20.0,eng ENG,"FW,RM",28-080,90,0,0,0,0,2,0,5,0,0,0,0,0,2,0,1,0.0
J28,Edson Álvarez,West Ham,English Premier League,19.0,mx MEX,CM,27-137,64,0,0,0,0,0,0,0,0,40,3,1,0,0.0,0.0,0.0,1,0,18,26,69.2,1,15,1,2,1,Edson Álvarez,19.0,mx MEX,CM,27-137,64,18,26,69.2,244,70,10,13,76.9,8,8,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Edson Álvarez,19.0,mx MEX,CM,27-137,64,26,26,0,0,0,0,0,0,0,0,0,0,18,0,2,Edson Álvarez,19.0,mx MEX,CM,27-137,64,3,1,1,1,1,0,0,,0,0,0,0,1,4,2,0,Edson Álvarez,19.0,mx MEX,CM,27-137,64,40,2,10,18,13,3,40,2,1,50.0,1,50.0,15,104,30,1,2,0,3,0,23,2,Edson Álvarez,19.0,mx MEX,CM,27-137,64,0,0,0,0,1,0,0,1,1,0,0,0,1,4,1,80.0
J28,Carlos Soler,West Ham,English Premier League,4.0,es ESP,CM,28-067,26,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.0,1,0,12,16,75.0,1,12,1,0,0,Carlos Soler,4.0,es ESP,CM,28-067,26,12,16,75.0,187,47,3,4,75.0,8,9,88.9,0,1,0.0,0,0.0,0.0,1,2,0,0,1,Carlos Soler,4.0,es ESP,CM,28-067,26,16,15,1,0,0,0,1,0,1,1,0,0,12,0,0,Carlos Soler,4.0,es ESP,CM,28-067,26,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,1,0,Carlos Soler,4.0,es ESP,CM,28-067,26,20,1,8,8,4,2,20,0,0,,0,,12,60,39,1,0,0,1,0,12,0,Carlos Soler,4.0,es ESP,CM,28-067,26,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J28,James Ward-Prowse,West Ham,English Premier League,8.0,eng ENG,"CM,DM",30-129,83,0,0,0,0,0,0,0,0,79,2,0,0,0.0,0.0,0.0,3,0,67,72,93.1,3,37,0,0,0,James Ward-Prowse,8.0,eng ENG,"CM,DM",30-129,83,67,72,93.1,1120,189,42,43,97.7,19,20,95.0,6,8,75.0,0,0.0,0.0,1,4,0,0,3,James Ward-Prowse,8.0,eng ENG,"CM,DM",30-129,83,72,68,4,3,0,1,2,0,1,0,0,1,67,0,0,James Ward-Prowse,8.0,eng ENG,"CM,DM",30-129,83,2,2,2,0,0,1,3,33.3,2,0,0,0,0,2,1,0,James Ward-Prowse,8.0,eng ENG,"CM,DM",30-129,83,79,4,20,45,14,0,79,0,0,,0,,37,160,53,0,0,0,0,1,58,0,James Ward-Prowse,8.0,eng ENG,"CM,DM",30-129,83,0,0,0,1,1,0,2,0,2,0,0,0,6,2,0,100.0
J28,Danny Ings,West Ham,English Premier League,18.0,eng ENG,DM,32-230,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Danny Ings,18.0,eng ENG,DM,32-230,7,3,3,100.0,47,2,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Danny Ings,18.0,eng ENG,DM,32-230,7,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Danny Ings,18.0,eng ENG,DM,32-230,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Danny Ings,18.0,eng ENG,DM,32-230,7,4,0,0,1,3,1,4,0,0,,0,,3,2,2,0,0,0,1,0,3,3,Danny Ings,18.0,eng ENG,DM,32-230,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
J28,Tomáš Souček,West Ham,English Premier League,28.0,cz CZE,CM,30-011,64,0,0,0,0,1,0,0,0,19,1,0,1,0.4,0.4,0.0,1,0,8,14,57.1,3,6,0,0,0,Tomáš Souček,28.0,cz CZE,CM,30-011,64,8,14,57.1,121,27,5,10,50.0,3,4,75.0,0,0,,0,0.0,0.0,1,1,0,0,3,Tomáš Souček,28.0,cz CZE,CM,30-011,64,14,14,0,0,0,0,0,0,0,0,0,0,8,0,0,Tomáš Souček,28.0,cz CZE,CM,30-011,64,1,1,0,1,0,0,2,0.0,2,1,0,1,0,1,1,0,Tomáš Souček,28.0,cz CZE,CM,30-011,64,19,2,5,9,5,1,19,0,0,,0,,6,15,7,0,0,0,0,0,11,0,Tomáš Souček,28.0,cz CZE,CM,30-011,64,0,0,0,1,2,0,0,0,1,0,0,0,0,3,1,75.0
J28,Lucas Paquetá,West Ham,English Premier League,10.0,br BRA,CM,27-195,26,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,12,18,66.7,2,11,0,1,0,Lucas Paquetá,10.0,br BRA,CM,27-195,26,12,18,66.7,232,51,7,7,100.0,4,8,50.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Lucas Paquetá,10.0,br BRA,CM,27-195,26,18,16,2,2,1,1,1,0,0,0,0,0,12,0,0,Lucas Paquetá,10.0,br BRA,CM,27-195,26,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Lucas Paquetá,10.0,br BRA,CM,27-195,26,19,0,1,16,2,0,19,1,0,0.0,0,0.0,11,58,35,0,0,0,0,0,14,0,Lucas Paquetá,10.0,br BRA,CM,27-195,26,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,
J28,Oliver Scarles,West Ham,English Premier League,57.0,eng ENG,"WB,LB",19-088,90,0,0,0,0,0,0,0,0,63,3,0,1,0.0,0.0,0.0,2,0,42,50,84.0,4,30,1,1,0,Oliver Scarles,57.0,eng ENG,"WB,LB",19-088,90,42,50,84.0,584,173,32,35,91.4,8,11,72.7,1,1,100.0,0,0.0,0.0,1,1,2,1,4,Oliver Scarles,57.0,eng ENG,"WB,LB",19-088,90,50,46,3,1,0,0,2,2,0,0,0,0,42,1,0,Oliver Scarles,57.0,eng ENG,"WB,LB",19-088,90,3,3,2,1,0,3,4,75.0,1,1,0,1,0,3,5,0,Oliver Scarles,57.0,eng ENG,"WB,LB",19-088,90,63,4,19,26,18,1,63,1,0,0.0,1,100.0,30,99,60,1,5,0,1,1,41,5,Oliver Scarles,57.0,eng ENG,"WB,LB",19-088,90,0,0,0,0,1,0,2,0,3,0,0,0,4,0,0,
J28,Aaron Wan-Bissaka,West Ham,English Premier League,29.0,eng ENG,"WB,RB",27-104,90,0,0,0,0,0,0,0,0,58,2,2,2,0.0,0.0,0.0,2,0,41,48,85.4,7,22,3,2,2,Aaron Wan-Bissaka,29.0,eng ENG,"WB,RB",27-104,90,41,48,85.4,615,229,22,22,100.0,16,19,84.2,3,4,75.0,0,0.0,0.0,0,2,0,0,7,Aaron Wan-Bissaka,29.0,eng ENG,"WB,RB",27-104,90,48,39,9,1,0,0,1,8,0,0,0,0,41,0,2,Aaron Wan-Bissaka,29.0,eng ENG,"WB,RB",27-104,90,2,1,1,1,0,1,2,50.0,1,2,0,2,2,4,3,0,Aaron Wan-Bissaka,29.0,eng ENG,"WB,RB",27-104,90,58,2,16,28,14,0,58,2,2,100.0,0,0.0,22,160,92,3,0,0,1,0,30,2,Aaron Wan-Bissaka,29.0,eng ENG,"WB,RB",27-104,90,0,0,0,0,1,0,1,2,1,0,0,0,6,0,0,
