Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Omar Marmoush,Eint Frankfurt,UEFA Europa League,7.0,eg EGY,FW,25-274,68,1,0,0,0,4,2,0,0,34,0,1,0,0.4,0.4,0.0,4,1,13,17,76.5,2,27,3,7,1,Omar Marmoush,7.0,eg EGY,FW,25-274,68,13,17,76.5,203,73,7,8,87.5,5,6,83.3,1,2,50.0,0,0.0,0.1,1,1,2,1,2,Omar Marmoush,7.0,eg EGY,FW,25-274,68,17,13,4,1,0,0,3,1,2,1,0,0,13,0,0,Omar Marmoush,7.0,eg EGY,FW,25-274,68,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Omar Marmoush,7.0,eg EGY,FW,25-274,68,34,0,0,12,22,5,34,7,1,14.3,5,71.4,27,137,28,3,2,4,6,2,26,10,Omar Marmoush,7.0,eg EGY,FW,25-274,68,0,0,0,1,3,0,3,1,0,0,0,0,2,0,1,0.0
J4,Hugo Ekitike,Eint Frankfurt,UEFA Europa League,11.0,fr FRA,FW,22-140,22,0,0,0,0,1,1,0,0,10,0,1,0,0.1,0.1,0.0,0,0,4,4,100.0,1,8,2,2,0,Hugo Ekitike,11.0,fr FRA,FW,22-140,22,4,4,100.0,60,12,1,1,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Hugo Ekitike,11.0,fr FRA,FW,22-140,22,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Hugo Ekitike,11.0,fr FRA,FW,22-140,22,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Hugo Ekitike,11.0,fr FRA,FW,22-140,22,10,0,2,2,6,1,10,2,0,0.0,2,100.0,8,89,49,2,3,1,0,0,7,0,Hugo Ekitike,11.0,fr FRA,FW,22-140,22,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,100.0
J4,Can Uzun,Eint Frankfurt,UEFA Europa League,20.0,tr TUR,FW,18-362,60,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.1,2,0,16,20,80.0,2,18,2,0,0,Can Uzun,20.0,tr TUR,FW,18-362,60,16,20,80.0,186,54,12,12,100.0,4,6,66.7,0,1,0.0,0,0.1,0.0,2,3,0,0,2,Can Uzun,20.0,tr TUR,FW,18-362,60,20,20,0,0,0,0,0,0,0,0,0,0,16,0,1,Can Uzun,20.0,tr TUR,FW,18-362,60,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Can Uzun,20.0,tr TUR,FW,18-362,60,23,0,1,14,8,0,23,0,0,,0,,18,102,41,2,1,0,2,2,18,1,Can Uzun,20.0,tr TUR,FW,18-362,60,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J4,Igor Matanovic,Eint Frankfurt,UEFA Europa League,9.0,hr CRO,FW,21-221,30,0,0,0,0,0,0,1,0,21,1,0,0,0.0,0.0,0.1,1,0,7,11,63.6,1,9,0,0,0,Igor Matanovic,9.0,hr CRO,FW,21-221,30,7,11,63.6,104,56,6,9,66.7,0,0,,1,1,100.0,0,0.1,0.1,1,0,1,0,1,Igor Matanovic,9.0,hr CRO,FW,21-221,30,11,11,0,0,0,0,0,0,0,0,0,0,7,0,0,Igor Matanovic,9.0,hr CRO,FW,21-221,30,1,0,1,0,0,0,0,,0,0,0,0,0,1,2,0,Igor Matanovic,9.0,hr CRO,FW,21-221,30,21,1,6,10,5,0,21,0,0,,0,,9,28,10,0,0,0,3,2,15,0,Igor Matanovic,9.0,hr CRO,FW,21-221,30,1,0,0,1,1,0,0,0,0,0,0,0,0,5,2,71.4
J4,Ansgar Knauff,Eint Frankfurt,UEFA Europa League,36.0,de GER,LM,22-302,68,0,0,0,0,2,1,0,0,30,3,0,0,0.3,0.3,0.0,1,0,15,19,78.9,3,17,3,1,1,Ansgar Knauff,36.0,de GER,LM,22-302,68,15,19,78.9,212,110,9,11,81.8,2,2,100.0,2,3,66.7,0,0.0,0.3,0,4,0,0,3,Ansgar Knauff,36.0,de GER,LM,22-302,68,19,19,0,0,1,0,0,0,0,0,0,0,15,0,1,Ansgar Knauff,36.0,de GER,LM,22-302,68,3,1,0,2,1,1,2,50.0,1,0,0,0,0,3,2,0,Ansgar Knauff,36.0,de GER,LM,22-302,68,30,1,8,11,12,3,30,1,1,100.0,0,0.0,17,81,48,3,0,3,4,0,15,4,Ansgar Knauff,36.0,de GER,LM,22-302,68,0,0,0,2,0,0,0,0,1,0,0,0,3,2,3,40.0
J4,Junior Dina Ebimbe,Eint Frankfurt,UEFA Europa League,26.0,fr FRA,LM,23-352,22,0,0,0,0,1,0,1,0,11,0,0,1,0.1,0.1,0.0,0,0,6,8,75.0,0,7,1,0,0,Junior Dina Ebimbe,26.0,fr FRA,LM,23-352,22,6,8,75.0,57,5,5,6,83.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Junior Dina Ebimbe,26.0,fr FRA,LM,23-352,22,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Junior Dina Ebimbe,26.0,fr FRA,LM,23-352,22,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Junior Dina Ebimbe,26.0,fr FRA,LM,23-352,22,11,1,2,2,7,2,11,0,0,,0,,7,23,3,1,0,0,0,0,9,1,Junior Dina Ebimbe,26.0,fr FRA,LM,23-352,22,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,50.0
J4,Hugo Larsson,Eint Frankfurt,UEFA Europa League,16.0,se SWE,CM,20-133,90,0,0,0,0,0,0,0,0,68,7,3,1,0.0,0.0,0.0,1,0,41,50,82.0,3,38,1,1,0,Hugo Larsson,16.0,se SWE,CM,20-133,90,41,50,82.0,613,287,23,27,85.2,17,21,81.0,1,1,100.0,0,0.0,0.0,0,5,0,0,3,Hugo Larsson,16.0,se SWE,CM,20-133,90,50,49,1,1,0,0,1,0,0,0,0,0,41,0,0,Hugo Larsson,16.0,se SWE,CM,20-133,90,7,6,3,4,0,1,1,100.0,0,1,0,1,3,10,3,0,Hugo Larsson,16.0,se SWE,CM,20-133,90,68,7,26,36,7,1,68,1,0,0.0,1,100.0,38,119,56,1,2,0,2,0,37,1,Hugo Larsson,16.0,se SWE,CM,20-133,90,0,0,0,1,0,0,1,3,6,0,0,0,5,1,0,100.0
J4,Mahmoud Dahoud,Eint Frankfurt,UEFA Europa League,18.0,de GER,CM,28-311,79,0,0,0,0,1,0,0,0,38,3,2,2,0.1,0.1,0.0,1,0,18,25,72.0,0,20,0,1,0,Mahmoud Dahoud,18.0,de GER,CM,28-311,79,18,25,72.0,223,31,14,15,93.3,2,6,33.3,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Mahmoud Dahoud,18.0,de GER,CM,28-311,79,25,23,2,1,0,0,1,0,1,1,0,0,18,0,1,Mahmoud Dahoud,18.0,de GER,CM,28-311,79,3,1,0,3,0,1,1,100.0,0,2,0,2,2,5,2,0,Mahmoud Dahoud,18.0,de GER,CM,28-311,79,38,1,6,25,7,2,38,1,0,0.0,1,100.0,20,59,23,0,0,0,2,1,21,1,Mahmoud Dahoud,18.0,de GER,CM,28-311,79,0,0,0,1,0,0,1,2,1,0,0,0,1,1,1,50.0
J4,Ellyes Skhiri,Eint Frankfurt,UEFA Europa League,15.0,tn TUN,CM,29-181,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,0,0,0,0,Ellyes Skhiri,15.0,tn TUN,CM,29-181,11,1,2,50.0,21,14,0,0,,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Ellyes Skhiri,15.0,tn TUN,CM,29-181,11,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Ellyes Skhiri,15.0,tn TUN,CM,29-181,11,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Ellyes Skhiri,15.0,tn TUN,CM,29-181,11,3,0,0,3,0,0,3,0,0,,0,,0,0,0,0,0,0,1,0,1,0,Ellyes Skhiri,15.0,tn TUN,CM,29-181,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Mario Götze,Eint Frankfurt,UEFA Europa League,27.0,de GER,RM,32-157,90,0,0,0,0,0,0,0,0,64,0,3,1,0.0,0.0,0.0,0,0,38,51,74.5,3,43,0,0,0,Mario Götze,27.0,de GER,RM,32-157,90,38,51,74.5,461,124,22,25,88.0,7,12,58.3,2,5,40.0,0,0.0,0.0,0,4,0,0,3,Mario Götze,27.0,de GER,RM,32-157,90,51,49,2,0,0,0,2,0,1,1,0,0,38,0,0,Mario Götze,27.0,de GER,RM,32-157,90,0,0,0,0,0,0,0,,0,1,0,1,3,3,3,0,Mario Götze,27.0,de GER,RM,32-157,90,64,4,12,33,19,0,64,0,0,,0,,43,135,44,0,2,0,2,1,39,4,Mario Götze,27.0,de GER,RM,32-157,90,0,0,0,1,0,0,2,3,0,0,0,0,6,1,1,50.0
