Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Patrik Schick,Leverkusen,German Bundesliga,14.0,cz CZE,FW,29-078,90,0,0,0,0,6,2,0,0,18,0,0,0,0.4,0.4,0.0,1,0,7,9,77.8,1,12,0,2,1,Patrik Schick,14.0,cz CZE,FW,29-078,90,7,9,77.8,78,5,4,5,80.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,1,0,1,Patrik Schick,14.0,cz CZE,FW,29-078,90,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Patrik Schick,14.0,cz CZE,FW,29-078,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Patrik Schick,14.0,cz CZE,FW,29-078,90,18,0,0,3,15,5,18,2,1,50.0,1,50.0,12,42,4,0,0,0,1,3,20,7,Patrik Schick,14.0,cz CZE,FW,29-078,90,0,0,0,2,0,0,0,0,0,0,0,0,0,4,2,66.7
J29,Nathan Tella,Leverkusen,German Bundesliga,19.0,ng NGA,FW,25-281,45,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,1,0,5,9,55.6,1,7,0,0,0,Nathan Tella,19.0,ng NGA,FW,25-281,45,5,9,55.6,78,14,2,3,66.7,3,4,75.0,0,1,0.0,0,0.1,0.0,2,0,1,0,1,Nathan Tella,19.0,ng NGA,FW,25-281,45,9,9,0,0,0,0,3,0,0,0,0,0,5,0,1,Nathan Tella,19.0,ng NGA,FW,25-281,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nathan Tella,19.0,ng NGA,FW,25-281,45,12,1,1,1,10,2,12,0,0,,0,,7,18,1,0,0,0,0,0,10,4,Nathan Tella,19.0,ng NGA,FW,25-281,45,0,0,0,1,1,0,3,0,0,0,0,0,0,1,4,20.0
J29,Amine Adli,Leverkusen,German Bundesliga,21.0,ma MAR,"WB,AM,FW",24-337,45,0,0,0,0,1,0,0,0,25,0,0,0,0.1,0.1,0.0,2,0,16,19,84.2,1,15,1,3,1,Amine Adli,21.0,ma MAR,"WB,AM,FW",24-337,45,16,19,84.2,236,46,10,11,90.9,6,7,85.7,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Amine Adli,21.0,ma MAR,"WB,AM,FW",24-337,45,19,19,0,0,0,0,2,0,0,0,0,0,16,0,1,Amine Adli,21.0,ma MAR,"WB,AM,FW",24-337,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amine Adli,21.0,ma MAR,"WB,AM,FW",24-337,45,25,0,1,5,20,1,25,3,1,33.3,2,66.7,15,81,37,1,2,0,0,1,17,5,Amine Adli,21.0,ma MAR,"WB,AM,FW",24-337,45,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0.0
J29,Aleix García,Leverkusen,German Bundesliga,24.0,es ESP,CM,27-288,56,0,0,0,0,1,1,0,0,64,1,0,0,0.0,0.0,0.0,3,0,49,59,83.1,3,38,4,0,0,Aleix García,24.0,es ESP,CM,27-288,56,49,59,83.1,909,206,24,28,85.7,17,19,89.5,8,12,66.7,0,0.0,0.1,0,5,1,0,3,Aleix García,24.0,es ESP,CM,27-288,56,59,55,4,2,0,0,5,1,1,0,1,0,49,0,0,Aleix García,24.0,es ESP,CM,27-288,56,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Aleix García,24.0,es ESP,CM,27-288,56,64,1,4,28,32,0,64,0,0,,0,,38,239,158,4,1,0,2,0,53,4,Aleix García,24.0,es ESP,CM,27-288,56,0,0,0,0,1,0,5,0,1,0,0,0,2,0,0,
J29,Florian Wirtz,Leverkusen,German Bundesliga,10.0,de GER,AM,21-344,34,0,0,0,0,0,0,1,0,40,1,0,0,0.0,0.0,0.2,2,0,25,35,71.4,4,22,1,1,0,Florian Wirtz,10.0,de GER,AM,21-344,34,25,35,71.4,474,152,11,14,78.6,10,10,100.0,4,10,40.0,0,0.2,0.1,2,1,3,1,4,Florian Wirtz,10.0,de GER,AM,21-344,34,35,30,5,1,0,0,8,3,1,0,1,0,25,0,0,Florian Wirtz,10.0,de GER,AM,21-344,34,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Florian Wirtz,10.0,de GER,AM,21-344,34,40,0,0,6,34,2,40,1,0,0.0,1,100.0,22,37,12,1,0,1,2,1,30,6,Florian Wirtz,10.0,de GER,AM,21-344,34,1,0,0,1,1,0,8,0,0,0,0,0,1,0,1,0.0
J29,Granit Xhaka,Leverkusen,German Bundesliga,34.0,ch SUI,CM,32-197,90,0,0,0,0,1,0,0,0,126,2,0,1,0.0,0.0,0.0,5,0,108,118,91.5,9,57,3,0,0,Granit Xhaka,34.0,ch SUI,CM,32-197,90,108,118,91.5,2022,516,46,49,93.9,52,54,96.3,10,13,76.9,0,0.0,0.1,1,22,1,0,9,Granit Xhaka,34.0,ch SUI,CM,32-197,90,118,112,6,4,0,2,2,0,1,1,0,0,108,0,0,Granit Xhaka,34.0,ch SUI,CM,32-197,90,2,1,0,2,0,1,1,100.0,0,1,0,1,0,2,2,0,Granit Xhaka,34.0,ch SUI,CM,32-197,90,126,2,15,75,37,0,126,0,0,,0,,57,231,143,3,3,0,1,0,100,6,Granit Xhaka,34.0,ch SUI,CM,32-197,90,0,0,0,1,2,0,2,0,1,0,0,0,6,4,5,44.4
J29,Exequiel Palacios,Leverkusen,German Bundesliga,25.0,ar ARG,CM,26-189,85,0,0,0,0,1,1,0,0,78,2,0,0,0.1,0.1,0.1,5,0,70,74,94.6,10,45,5,0,0,Exequiel Palacios,25.0,ar ARG,CM,26-189,85,70,74,94.6,1136,269,32,32,100.0,34,36,94.4,4,5,80.0,0,0.1,0.2,4,14,1,0,10,Exequiel Palacios,25.0,ar ARG,CM,26-189,85,74,71,3,2,0,0,1,1,0,0,0,0,70,0,0,Exequiel Palacios,25.0,ar ARG,CM,26-189,85,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Exequiel Palacios,25.0,ar ARG,CM,26-189,85,78,0,3,45,30,2,78,0,0,,0,,45,199,118,5,1,0,1,3,70,6,Exequiel Palacios,25.0,ar ARG,CM,26-189,85,0,0,0,0,3,0,1,0,1,0,0,0,5,0,0,
J29,Jonas Hofmann,Leverkusen,German Bundesliga,7.0,de GER,CM,32-272,5,0,0,0,0,0,0,1,0,11,1,0,0,0.0,0.0,0.0,0,0,9,10,90.0,1,5,1,0,0,Jonas Hofmann,7.0,de GER,CM,32-272,5,9,10,90.0,112,17,6,6,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Jonas Hofmann,7.0,de GER,CM,32-272,5,10,10,0,0,0,0,1,0,0,0,0,0,9,0,0,Jonas Hofmann,7.0,de GER,CM,32-272,5,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Jonas Hofmann,7.0,de GER,CM,32-272,5,11,0,1,3,7,1,11,0,0,,0,,5,14,6,1,1,1,0,0,8,0,Jonas Hofmann,7.0,de GER,CM,32-272,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J29,Álex Grimaldo,Leverkusen,German Bundesliga,20.0,es ESP,WB,29-204,73,0,0,0,0,1,0,0,0,63,0,0,1,0.1,0.1,0.0,3,0,46,58,79.3,6,43,5,1,1,Álex Grimaldo,20.0,es ESP,WB,29-204,73,46,58,79.3,621,124,34,37,91.9,10,12,83.3,1,7,14.3,0,0.0,0.0,1,2,0,0,6,Álex Grimaldo,20.0,es ESP,WB,29-204,73,58,52,6,2,0,0,9,0,4,3,1,0,46,0,0,Álex Grimaldo,20.0,es ESP,WB,29-204,73,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Álex Grimaldo,20.0,es ESP,WB,29-204,73,63,1,4,21,38,1,63,1,1,100.0,0,0.0,43,218,142,5,1,0,2,0,51,9,Álex Grimaldo,20.0,es ESP,WB,29-204,73,0,0,0,0,0,0,9,0,0,0,0,0,2,0,3,0.0
J29,Victor Boniface,Leverkusen,German Bundesliga,22.0,ng NGA,FW,24-110,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,1,6,2,1,1,Victor Boniface,22.0,ng NGA,FW,24-110,17,4,8,50.0,101,9,1,3,33.3,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Victor Boniface,22.0,ng NGA,FW,24-110,17,8,8,0,0,0,1,0,0,0,0,0,0,4,0,1,Victor Boniface,22.0,ng NGA,FW,24-110,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Victor Boniface,22.0,ng NGA,FW,24-110,17,8,0,0,1,7,1,8,1,1,100.0,0,0.0,6,56,47,2,1,1,0,0,6,3,Victor Boniface,22.0,ng NGA,FW,24-110,17,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0.0
