Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Stefan Savic,Borac Banja Luka,UEFA Europa Conference League,77.0,at AUT,FW,30-268,87,0,0,0,0,1,1,0,0,34,1,0,1,0.0,0.0,0.0,8,0,22,27,81.5,2,23,0,1,1,Stefan Savic,77.0,at AUT,FW,30-268,87,22,27,81.5,344,82,7,8,87.5,11,13,84.6,1,2,50.0,0,0.0,0.0,2,3,0,0,2,Stefan Savic,77.0,at AUT,FW,30-268,87,27,25,1,1,0,0,0,0,0,0,0,0,22,1,0,Stefan Savic,77.0,at AUT,FW,30-268,87,1,0,0,1,0,0,0,,0,1,1,0,0,1,0,0,Stefan Savic,77.0,at AUT,FW,30-268,87,34,0,2,16,16,3,34,1,1,100.0,0,0.0,23,75,15,0,2,0,2,0,29,0,Stefan Savic,77.0,at AUT,FW,30-268,87,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,
J1,David Čavić,Borac Banja Luka,UEFA Europa Conference League,22.0,ba BIH,FW,21-317,3,0,0,0,0,1,0,0,0,2,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,1,0,0,0,David Čavić,22.0,ba BIH,FW,21-317,3,1,1,100.0,19,2,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,David Čavić,22.0,ba BIH,FW,21-317,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,David Čavić,22.0,ba BIH,FW,21-317,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,David Čavić,22.0,ba BIH,FW,21-317,3,2,0,0,1,1,0,2,0,0,,0,,1,0,0,0,0,0,0,0,1,0,David Čavić,22.0,ba BIH,FW,21-317,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Đorđe Despotović,Borac Banja Luka,UEFA Europa Conference League,99.0,rs SRB,FW,32-213,87,1,0,0,0,3,1,0,0,37,0,0,2,0.2,0.2,0.0,5,0,18,29,62.1,3,19,1,0,0,Đorđe Despotović,99.0,rs SRB,FW,32-213,87,18,29,62.1,232,36,11,16,68.8,5,7,71.4,0,1,0.0,0,0.0,0.0,2,1,1,0,3,Đorđe Despotović,99.0,rs SRB,FW,32-213,87,29,26,2,0,0,0,1,0,0,0,0,0,18,1,1,Đorđe Despotović,99.0,rs SRB,FW,32-213,87,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Đorđe Despotović,99.0,rs SRB,FW,32-213,87,37,1,1,24,12,3,37,0,0,,0,,19,67,14,1,0,0,3,0,28,1,Đorđe Despotović,99.0,rs SRB,FW,32-213,87,0,0,0,1,0,1,1,0,0,0,0,0,0,5,4,55.6
J1,Stefan Marčetić,Borac Banja Luka,UEFA Europa Conference League,49.0,ba BIH,FW,17-306,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Stefan Marčetić,49.0,ba BIH,FW,17-306,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Stefan Marčetić,49.0,ba BIH,FW,17-306,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stefan Marčetić,49.0,ba BIH,FW,17-306,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stefan Marčetić,49.0,ba BIH,FW,17-306,3,2,0,0,2,0,0,2,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Stefan Marčetić,49.0,ba BIH,FW,17-306,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J1,Nikola Srećković,Borac Banja Luka,UEFA Europa Conference League,7.0,rs SRB,LM,28-160,76,0,0,0,0,2,1,0,0,30,2,0,1,0.1,0.1,0.0,3,1,12,18,66.7,2,17,1,2,0,Nikola Srećković,7.0,rs SRB,LM,28-160,76,12,18,66.7,197,43,8,10,80.0,3,4,75.0,1,4,25.0,0,0.0,0.0,1,1,0,0,2,Nikola Srećković,7.0,rs SRB,LM,28-160,76,18,17,1,0,0,1,2,0,1,0,0,0,12,0,0,Nikola Srećković,7.0,rs SRB,LM,28-160,76,2,1,1,0,1,1,2,50.0,1,1,1,0,0,2,1,0,Nikola Srećković,7.0,rs SRB,LM,28-160,76,30,3,6,10,14,1,30,2,0,0.0,2,100.0,17,69,26,1,0,0,2,2,21,7,Nikola Srećković,7.0,rs SRB,LM,28-160,76,0,0,0,0,1,1,2,0,1,0,0,0,3,1,3,25.0
J1,Damir Hrelja,Borac Banja Luka,UEFA Europa Conference League,11.0,ba BIH,LM,22-356,14,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.1,1,0,2,3,66.7,0,3,0,0,0,Damir Hrelja,11.0,ba BIH,LM,22-356,14,2,3,66.7,18,4,1,2,50.0,0,0,,0,0,,0,0.1,0.0,1,0,0,0,0,Damir Hrelja,11.0,ba BIH,LM,22-356,14,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Damir Hrelja,11.0,ba BIH,LM,22-356,14,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Damir Hrelja,11.0,ba BIH,LM,22-356,14,7,1,1,5,1,0,7,0,0,,0,,3,1,0,0,0,0,2,0,5,2,Damir Hrelja,11.0,ba BIH,LM,22-356,14,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J1,Sandi Ogrinec,Borac Banja Luka,UEFA Europa Conference League,98.0,si SVN,CM,26-120,90,0,0,0,0,1,0,0,0,49,8,2,1,0.0,0.0,0.0,2,0,22,29,75.9,5,20,1,1,1,Sandi Ogrinec,98.0,si SVN,CM,26-120,90,22,29,75.9,335,93,11,13,84.6,9,12,75.0,1,1,100.0,0,0.0,0.0,0,2,0,0,5,Sandi Ogrinec,98.0,si SVN,CM,26-120,90,29,29,0,0,0,0,1,0,0,0,0,0,22,0,2,Sandi Ogrinec,98.0,si SVN,CM,26-120,90,8,5,4,3,1,3,3,100.0,0,1,0,1,2,10,3,0,Sandi Ogrinec,98.0,si SVN,CM,26-120,90,49,2,12,30,7,1,49,1,1,100.0,0,0.0,20,82,53,1,1,0,1,1,25,0,Sandi Ogrinec,98.0,si SVN,CM,26-120,90,0,0,0,1,1,0,1,2,5,0,0,0,2,2,5,28.6
J1,Enver Kulasin,Borac Banja Luka,UEFA Europa Conference League,27.0,ba BIH,RM,21-022,90,0,0,0,0,1,0,1,0,24,3,0,1,0.1,0.1,0.0,0,0,11,15,73.3,0,10,2,3,2,Enver Kulasin,27.0,ba BIH,RM,21-022,90,11,15,73.3,106,29,11,12,91.7,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Enver Kulasin,27.0,ba BIH,RM,21-022,90,15,14,1,0,0,0,0,1,0,0,0,0,11,0,1,Enver Kulasin,27.0,ba BIH,RM,21-022,90,3,2,1,2,0,1,1,100.0,0,1,0,1,0,3,1,0,Enver Kulasin,27.0,ba BIH,RM,21-022,90,24,1,9,12,4,1,24,3,2,66.7,1,33.3,10,69,55,2,0,0,1,3,9,2,Enver Kulasin,27.0,ba BIH,RM,21-022,90,1,0,0,1,2,0,0,0,2,0,0,0,4,0,0,
J1,Dino Skorup,Borac Banja Luka,UEFA Europa Conference League,88.0,hr CRO,DM,24-365,66,0,0,0,0,2,1,1,0,24,2,0,2,0.0,0.0,0.0,0,0,11,16,68.8,1,8,0,0,0,Dino Skorup,88.0,hr CRO,DM,24-365,66,11,16,68.8,151,48,6,7,85.7,4,4,100.0,0,4,0.0,0,0.0,0.0,0,1,0,0,1,Dino Skorup,88.0,hr CRO,DM,24-365,66,16,13,3,0,0,0,2,0,3,1,0,0,11,0,0,Dino Skorup,88.0,hr CRO,DM,24-365,66,2,1,0,2,0,1,2,50.0,1,2,0,2,0,2,2,0,Dino Skorup,88.0,hr CRO,DM,24-365,66,24,2,7,9,8,0,24,0,0,,0,,8,38,21,0,0,0,2,0,9,0,Dino Skorup,88.0,hr CRO,DM,24-365,66,1,0,0,1,0,0,2,0,1,0,0,0,5,0,1,0.0
J1,Boban Nikolov,Borac Banja Luka,UEFA Europa Conference League,5.0,mk MKD,CM,30-067,24,0,0,0,0,0,0,0,0,10,0,3,1,0.0,0.0,0.0,0,0,4,4,100.0,1,1,0,0,0,Boban Nikolov,5.0,mk MKD,CM,30-067,24,4,4,100.0,83,12,2,2,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Boban Nikolov,5.0,mk MKD,CM,30-067,24,4,4,0,0,0,1,0,0,0,0,0,0,4,0,0,Boban Nikolov,5.0,mk MKD,CM,30-067,24,0,0,0,0,0,0,1,0.0,1,1,1,0,3,3,2,0,Boban Nikolov,5.0,mk MKD,CM,30-067,24,10,2,4,5,1,0,10,0,0,,0,,1,1,1,0,0,0,0,0,2,0,Boban Nikolov,5.0,mk MKD,CM,30-067,24,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,
