Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Jonathan Clauss,Nice,French Ligue 1,92.0,fr FRA,WB,32-011,90,0,0,0,0,0,0,0,0,50,1,2,2,0.0,0.0,0.3,6,0,27,37,73.0,4,27,3,1,1,Jonathan Clauss,92.0,fr FRA,WB,32-011,90,27,37,73.0,447,232,13,16,81.3,10,12,83.3,3,6,50.0,0,0.3,0.4,3,3,4,2,4,Jonathan Clauss,92.0,fr FRA,WB,32-011,90,37,30,7,0,0,0,8,2,5,1,3,0,27,0,2,Jonathan Clauss,92.0,fr FRA,WB,32-011,90,1,0,1,0,0,0,2,0.0,2,2,1,1,2,3,5,0,Jonathan Clauss,92.0,fr FRA,WB,32-011,90,50,7,17,17,16,2,50,1,1,100.0,0,0.0,27,123,82,3,0,1,2,0,26,7,Jonathan Clauss,92.0,fr FRA,WB,32-011,90,0,0,0,1,0,0,8,2,0,0,0,0,3,1,1,50.0
J7,Dante,Nice,French Ligue 1,4.0,br BRA,CB,40-354,90,0,0,0,0,2,0,0,0,51,2,1,1,0.1,0.1,0.0,0,0,34,37,91.9,0,24,0,2,0,Dante,4.0,br BRA,CB,40-354,90,34,37,91.9,572,273,14,14,100.0,17,17,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Dante,4.0,br BRA,CB,40-354,90,37,30,6,2,0,0,0,0,0,0,0,0,34,1,0,Dante,4.0,br BRA,CB,40-354,90,2,1,2,0,0,2,3,66.7,1,1,0,1,1,3,6,0,Dante,4.0,br BRA,CB,40-354,90,51,13,38,10,3,3,51,2,0,0.0,2,100.0,24,87,19,0,0,0,2,1,23,1,Dante,4.0,br BRA,CB,40-354,90,0,0,0,1,1,0,0,1,1,0,0,0,7,3,0,100.0
J7,Youssouf Ndayishimiye,Nice,French Ligue 1,55.0,bi BDI,CB,25-345,56,0,0,0,0,0,0,0,0,23,5,0,3,0.0,0.0,0.0,0,0,9,9,100.0,1,7,0,0,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,25-345,56,9,9,100.0,150,40,3,3,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Youssouf Ndayishimiye,55.0,bi BDI,CB,25-345,56,9,8,1,1,0,0,0,0,0,0,0,0,9,0,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,25-345,56,5,3,5,0,0,2,3,66.7,1,3,2,1,0,5,5,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,25-345,56,23,13,20,4,0,0,23,0,0,,0,,7,25,11,0,0,0,1,0,6,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,25-345,56,0,0,0,1,0,0,0,0,3,0,0,0,2,0,3,0.0
J7,Antoine Mendy,Nice,French Ligue 1,33.0,sn SEN,CB,20-132,34,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,9,0,2,0,Antoine Mendy,33.0,sn SEN,CB,20-132,34,8,11,72.7,126,46,3,3,100.0,5,7,71.4,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Antoine Mendy,33.0,sn SEN,CB,20-132,34,11,9,2,1,0,0,0,1,0,0,0,0,8,0,0,Antoine Mendy,33.0,sn SEN,CB,20-132,34,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,3,0,Antoine Mendy,33.0,sn SEN,CB,20-132,34,16,2,12,3,1,0,16,2,0,0.0,0,0.0,9,28,3,0,0,0,0,0,9,1,Antoine Mendy,33.0,sn SEN,CB,20-132,34,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,
J7,Moïse Bombito,Nice,French Ligue 1,64.0,ca CAN,CB,24-190,90,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.0,0,0,11,12,91.7,0,9,0,0,0,Moïse Bombito,64.0,ca CAN,CB,24-190,90,11,12,91.7,198,125,5,6,83.3,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Moïse Bombito,64.0,ca CAN,CB,24-190,90,12,11,1,1,0,0,0,0,0,0,0,0,11,0,0,Moïse Bombito,64.0,ca CAN,CB,24-190,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,7,0,Moïse Bombito,64.0,ca CAN,CB,24-190,90,23,9,19,4,0,0,23,0,0,,0,,9,19,5,0,0,0,1,0,10,0,Moïse Bombito,64.0,ca CAN,CB,24-190,90,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0.0
J7,Randal Kolo Muani,Paris S-G,French Ligue 1,23.0,fr FRA,FW,25-306,45,0,0,0,0,1,0,0,0,14,1,0,0,0.2,0.2,0.0,1,0,6,9,66.7,1,7,0,0,0,Randal Kolo Muani,23.0,fr FRA,FW,25-306,45,6,9,66.7,102,10,2,4,50.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Randal Kolo Muani,23.0,fr FRA,FW,25-306,45,9,7,2,0,0,0,0,0,0,0,0,0,6,0,0,Randal Kolo Muani,23.0,fr FRA,FW,25-306,45,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Randal Kolo Muani,23.0,fr FRA,FW,25-306,45,14,0,1,5,8,2,14,0,0,,0,,7,32,4,0,1,1,2,3,10,3,Randal Kolo Muani,23.0,fr FRA,FW,25-306,45,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,100.0
J7,Lee Kang-in,Paris S-G,French Ligue 1,19.0,kr KOR,FW,23-230,45,0,0,0,0,1,0,0,0,48,2,0,0,0.1,0.1,0.2,5,0,39,44,88.6,5,27,0,0,0,Lee Kang-in,19.0,kr KOR,FW,23-230,45,39,44,88.6,548,158,30,30,100.0,6,8,75.0,3,6,50.0,0,0.2,0.2,2,5,3,1,5,Lee Kang-in,19.0,kr KOR,FW,23-230,45,44,35,9,0,0,0,2,0,9,0,1,0,39,0,0,Lee Kang-in,19.0,kr KOR,FW,23-230,45,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,0,0,Lee Kang-in,19.0,kr KOR,FW,23-230,45,48,0,4,12,32,1,48,0,0,,0,,27,97,27,0,2,0,0,0,35,2,Lee Kang-in,19.0,kr KOR,FW,23-230,45,0,0,0,2,1,0,2,0,2,0,0,0,2,0,0,
J7,Bradley Barcola,Paris S-G,French Ligue 1,29.0,fr FRA,LW,22-034,90,0,0,0,0,2,1,0,0,47,0,0,0,0.2,0.2,0.3,4,0,31,39,79.5,2,29,5,6,4,Bradley Barcola,29.0,fr FRA,LW,22-034,90,31,39,79.5,439,61,22,24,91.7,7,10,70.0,1,2,50.0,0,0.3,0.1,1,1,0,0,2,Bradley Barcola,29.0,fr FRA,LW,22-034,90,39,38,1,1,0,1,2,0,0,0,0,0,31,0,2,Bradley Barcola,29.0,fr FRA,LW,22-034,90,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,Bradley Barcola,29.0,fr FRA,LW,22-034,90,47,0,0,7,40,7,47,6,4,66.7,1,16.7,29,122,84,5,3,1,2,1,36,13,Bradley Barcola,29.0,fr FRA,LW,22-034,90,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,100.0
J7,Ousmane Dembélé,Paris S-G,French Ligue 1,10.0,fr FRA,RW,27-144,90,0,0,0,0,5,3,0,0,73,1,0,0,0.2,0.2,0.5,8,0,43,59,72.9,10,55,11,4,2,Ousmane Dembélé,10.0,fr FRA,RW,27-144,90,43,59,72.9,706,215,23,25,92.0,14,18,77.8,5,10,50.0,0,0.5,0.7,5,4,8,1,10,Ousmane Dembélé,10.0,fr FRA,RW,27-144,90,59,53,5,1,1,1,12,0,4,3,1,0,43,1,5,Ousmane Dembélé,10.0,fr FRA,RW,27-144,90,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Ousmane Dembélé,10.0,fr FRA,RW,27-144,90,73,0,0,18,55,11,73,4,2,50.0,2,50.0,55,320,194,11,5,5,5,1,63,10,Ousmane Dembélé,10.0,fr FRA,RW,27-144,90,0,0,0,1,0,0,12,0,0,0,0,0,3,0,1,0.0
J7,Fabián Ruiz Peña,Paris S-G,French Ligue 1,8.0,es ESP,LM,28-186,77,0,0,0,0,1,0,0,0,61,3,1,0,0.0,0.0,0.0,2,0,48,55,87.3,7,34,3,0,0,Fabián Ruiz Peña,8.0,es ESP,LM,28-186,77,48,55,87.3,882,230,21,22,95.5,17,19,89.5,8,11,72.7,0,0.0,0.1,1,6,2,1,7,Fabián Ruiz Peña,8.0,es ESP,LM,28-186,77,55,53,2,1,0,0,3,1,0,0,0,0,48,0,0,Fabián Ruiz Peña,8.0,es ESP,LM,28-186,77,3,1,0,0,3,0,1,0.0,1,0,0,0,1,4,0,0,Fabián Ruiz Peña,8.0,es ESP,LM,28-186,77,61,0,4,39,18,3,61,0,0,,0,,34,179,100,3,1,0,1,0,46,5,Fabián Ruiz Peña,8.0,es ESP,LM,28-186,77,0,0,0,0,0,0,3,1,1,0,0,0,0,0,1,0.0
J7,Marco Asensio,Paris S-G,French Ligue 1,11.0,es ESP,LM,28-259,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,4,0,0,0,Marco Asensio,11.0,es ESP,LM,28-259,13,6,6,100.0,72,4,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Marco Asensio,11.0,es ESP,LM,28-259,13,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Marco Asensio,11.0,es ESP,LM,28-259,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marco Asensio,11.0,es ESP,LM,28-259,13,6,0,0,1,5,0,6,0,0,,0,,4,2,1,0,0,0,0,0,6,0,Marco Asensio,11.0,es ESP,LM,28-259,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J7,João Neves,Paris S-G,French Ligue 1,87.0,pt POR,CM,20-009,90,0,0,0,0,0,0,0,0,105,3,2,2,0.0,0.0,0.0,2,0,88,98,89.8,5,72,3,1,0,João Neves,87.0,pt POR,CM,20-009,90,88,98,89.8,1590,306,38,41,92.7,40,44,90.9,10,12,83.3,0,0.0,0.2,0,8,1,0,5,João Neves,87.0,pt POR,CM,20-009,90,98,95,3,2,1,1,3,1,0,0,0,0,88,0,1,João Neves,87.0,pt POR,CM,20-009,90,3,2,1,1,1,1,2,50.0,1,2,1,1,2,5,1,0,João Neves,87.0,pt POR,CM,20-009,90,105,4,16,64,26,1,105,1,0,0.0,0,0.0,72,312,191,3,4,0,0,3,84,3,João Neves,87.0,pt POR,CM,20-009,90,0,0,0,1,2,0,3,2,2,0,0,0,8,0,2,0.0
J7,Warren Zaïre-Emery,Paris S-G,French Ligue 1,33.0,fr FRA,RM,18-212,70,0,0,0,0,1,0,0,0,51,1,2,3,0.0,0.0,0.0,2,0,36,37,97.3,4,30,2,5,0,Warren Zaïre-Emery,33.0,fr FRA,RM,18-212,70,36,37,97.3,514,89,22,23,95.7,13,13,100.0,1,1,100.0,0,0.0,0.0,1,4,0,0,4,Warren Zaïre-Emery,33.0,fr FRA,RM,18-212,70,37,37,0,0,0,0,0,0,0,0,0,0,36,0,0,Warren Zaïre-Emery,33.0,fr FRA,RM,18-212,70,1,0,0,1,0,1,1,100.0,0,3,0,3,2,3,0,0,Warren Zaïre-Emery,33.0,fr FRA,RM,18-212,70,51,1,4,27,20,3,51,5,0,0.0,5,100.0,30,94,48,2,1,1,2,2,40,2,Warren Zaïre-Emery,33.0,fr FRA,RM,18-212,70,0,0,0,2,0,0,0,2,0,0,0,0,4,1,1,50.0
J7,Vitinha,Paris S-G,French Ligue 1,17.0,pt POR,RM,24-236,20,0,0,0,0,2,2,0,0,25,1,0,0,0.3,0.3,0.0,1,0,15,20,75.0,0,18,0,0,0,Vitinha,17.0,pt POR,RM,24-236,20,15,20,75.0,228,52,8,9,88.9,6,9,66.7,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Vitinha,17.0,pt POR,RM,24-236,20,20,20,0,0,0,0,2,0,0,0,0,0,15,0,0,Vitinha,17.0,pt POR,RM,24-236,20,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Vitinha,17.0,pt POR,RM,24-236,20,25,0,1,6,18,1,25,0,0,,0,,18,59,18,0,0,0,1,0,22,1,Vitinha,17.0,pt POR,RM,24-236,20,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J7,Nuno Mendes,Paris S-G,French Ligue 1,25.0,pt POR,LB,22-109,90,0,0,0,0,2,1,0,0,98,3,0,1,0.1,0.1,0.0,2,0,76,90,84.4,8,55,1,1,1,Nuno Mendes,25.0,pt POR,LB,22-109,90,76,90,84.4,1193,393,40,44,90.9,32,39,82.1,3,6,50.0,0,0.0,0.1,0,11,2,1,8,Nuno Mendes,25.0,pt POR,LB,22-109,90,90,87,3,0,0,0,4,3,0,0,0,0,76,0,0,Nuno Mendes,25.0,pt POR,LB,22-109,90,3,2,0,3,0,2,4,50.0,2,1,0,1,0,3,0,0,Nuno Mendes,25.0,pt POR,LB,22-109,90,98,3,17,53,29,0,98,1,1,100.0,0,0.0,55,127,80,1,1,0,1,1,77,3,Nuno Mendes,25.0,pt POR,LB,22-109,90,0,0,0,0,1,0,4,0,2,0,0,0,7,1,1,50.0
J7,Willian Pacho,Paris S-G,French Ligue 1,51.0,ec ECU,CB,22-356,90,0,0,0,0,0,0,0,0,112,3,2,2,0.0,0.0,0.0,0,0,95,96,99.0,2,71,0,0,0,Willian Pacho,51.0,ec ECU,CB,22-356,90,95,96,99.0,1546,326,40,41,97.6,54,54,100.0,0,0,,0,0.0,0.0,0,4,0,0,2,Willian Pacho,51.0,ec ECU,CB,22-356,90,96,94,2,1,0,0,0,1,0,0,0,0,95,0,0,Willian Pacho,51.0,ec ECU,CB,22-356,90,3,1,1,2,0,0,0,,0,2,2,0,2,5,6,0,Willian Pacho,51.0,ec ECU,CB,22-356,90,112,7,34,71,8,0,112,0,0,,0,,71,232,111,0,0,0,1,1,87,0,Willian Pacho,51.0,ec ECU,CB,22-356,90,0,0,0,2,0,0,0,2,1,0,0,0,6,2,2,50.0
J7,Marquinhos,Paris S-G,French Ligue 1,5.0,br BRA,CB,30-145,90,0,0,0,0,2,0,1,0,107,2,1,1,0.2,0.2,0.0,2,0,97,101,96.0,5,69,3,0,0,Marquinhos,5.0,br BRA,CB,30-145,90,97,101,96.0,1811,585,32,32,100.0,55,58,94.8,10,11,90.9,0,0.0,0.0,0,12,0,0,5,Marquinhos,5.0,br BRA,CB,30-145,90,101,99,2,1,0,0,0,1,0,0,0,0,97,0,0,Marquinhos,5.0,br BRA,CB,30-145,90,2,2,0,2,0,2,2,100.0,0,1,0,1,1,3,0,0,Marquinhos,5.0,br BRA,CB,30-145,90,107,5,28,70,9,2,107,0,0,,0,,69,336,246,3,1,0,0,0,87,1,Marquinhos,5.0,br BRA,CB,30-145,90,1,0,0,1,0,0,0,1,2,0,0,0,8,2,1,66.7
J7,Achraf Hakimi,Paris S-G,French Ligue 1,2.0,ma MAR,RB,25-337,90,0,0,0,0,2,0,1,0,82,2,0,0,0.1,0.1,0.1,7,0,61,72,84.7,5,47,3,5,2,Achraf Hakimi,2.0,ma MAR,RB,25-337,90,61,72,84.7,810,218,40,45,88.9,18,21,85.7,2,3,66.7,0,0.1,0.1,4,8,0,0,5,Achraf Hakimi,2.0,ma MAR,RB,25-337,90,72,66,6,0,0,0,4,4,2,0,0,0,61,0,2,Achraf Hakimi,2.0,ma MAR,RB,25-337,90,2,2,2,0,0,1,2,50.0,1,0,0,0,0,2,0,0,Achraf Hakimi,2.0,ma MAR,RB,25-337,90,82,1,6,27,49,5,82,5,2,40.0,3,60.0,47,123,45,3,0,1,1,1,59,11,Achraf Hakimi,2.0,ma MAR,RB,25-337,90,1,0,0,0,2,1,4,0,2,0,0,0,2,1,3,25.0
