Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Erling Haaland,Manchester City,English Premier League,9.0,no NOR,FW,24-076,90,0,0,0,0,4,2,0,0,24,0,1,1,0.2,0.2,0.3,4,1,8,14,57.1,0,12,1,2,1,Erling Haaland,9.0,no NOR,FW,24-076,90,8,14,57.1,93,10,6,9,66.7,2,3,66.7,0,0,,0,0.3,0.1,2,0,0,0,0,Erling Haaland,9.0,no NOR,FW,24-076,90,14,14,0,0,0,0,1,0,0,0,0,0,8,0,2,Erling Haaland,9.0,no NOR,FW,24-076,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Erling Haaland,9.0,no NOR,FW,24-076,90,24,0,2,3,20,8,24,2,1,50.0,1,50.0,12,62,29,1,0,1,1,0,15,4,Erling Haaland,9.0,no NOR,FW,24-076,90,0,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0.0
J7,Jack Grealish,Manchester City,English Premier League,10.0,eng ENG,LM,29-025,61,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,3,1,24,30,80.0,2,28,6,4,2,Jack Grealish,10.0,eng ENG,LM,29-025,61,24,30,80.0,357,45,15,17,88.2,8,10,80.0,1,1,100.0,0,0.0,0.1,1,0,1,0,2,Jack Grealish,10.0,eng ENG,LM,29-025,61,30,30,0,0,0,0,2,0,0,0,0,0,24,0,2,Jack Grealish,10.0,eng ENG,LM,29-025,61,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Jack Grealish,10.0,eng ENG,LM,29-025,61,32,0,1,10,23,5,32,4,2,50.0,1,25.0,28,246,158,6,4,4,0,0,27,13,Jack Grealish,10.0,eng ENG,LM,29-025,61,0,0,0,1,1,0,2,0,1,0,0,0,2,0,1,0.0
J7,Jeremy Doku,Manchester City,English Premier League,11.0,be BEL,LW,22-131,29,1,0,0,0,1,1,0,0,17,0,0,1,0.1,0.1,0.0,1,0,6,10,60.0,0,11,3,4,1,Jeremy Doku,11.0,be BEL,LW,22-131,29,6,10,60.0,69,6,3,4,75.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jeremy Doku,11.0,be BEL,LW,22-131,29,10,10,0,0,1,0,0,0,0,0,0,0,6,0,0,Jeremy Doku,11.0,be BEL,LW,22-131,29,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Jeremy Doku,11.0,be BEL,LW,22-131,29,17,0,2,5,10,0,17,4,1,25.0,3,75.0,11,115,82,3,0,0,2,1,12,3,Jeremy Doku,11.0,be BEL,LW,22-131,29,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J7,İlkay Gündoğan,Manchester City,English Premier League,19.0,de GER,"CM,LM",33-347,88,0,0,0,0,2,0,0,0,78,0,1,0,0.5,0.5,0.0,2,0,57,69,82.6,5,38,1,0,0,İlkay Gündoğan,19.0,de GER,"CM,LM",33-347,88,57,69,82.6,852,133,35,39,89.7,14,15,93.3,6,10,60.0,0,0.0,0.1,1,1,2,0,5,İlkay Gündoğan,19.0,de GER,"CM,LM",33-347,88,69,58,11,3,0,0,6,0,6,5,0,0,57,0,2,İlkay Gündoğan,19.0,de GER,"CM,LM",33-347,88,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,İlkay Gündoğan,19.0,de GER,"CM,LM",33-347,88,78,3,12,39,28,2,78,0,0,,0,,38,181,81,1,1,0,0,1,53,3,İlkay Gündoğan,19.0,de GER,"CM,LM",33-347,88,0,0,0,0,2,0,6,1,0,0,0,0,6,1,0,100.0
J7,Matheus Nunes,Manchester City,English Premier League,27.0,pt POR,LM,26-039,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Matheus Nunes,27.0,pt POR,LM,26-039,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Matheus Nunes,27.0,pt POR,LM,26-039,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Matheus Nunes,27.0,pt POR,LM,26-039,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Matheus Nunes,27.0,pt POR,LM,26-039,2,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Matheus Nunes,27.0,pt POR,LM,26-039,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Phil Foden,Manchester City,English Premier League,47.0,eng ENG,CM,24-130,77,0,0,0,0,2,0,0,0,56,0,0,0,0.1,0.1,0.2,7,1,41,45,91.1,2,33,1,3,0,Phil Foden,47.0,eng ENG,CM,24-130,77,41,45,91.1,601,151,28,30,93.3,9,9,100.0,3,3,100.0,0,0.2,0.4,3,0,2,1,2,Phil Foden,47.0,eng ENG,CM,24-130,77,45,42,3,1,2,0,3,0,2,1,0,0,41,0,2,Phil Foden,47.0,eng ENG,CM,24-130,77,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Phil Foden,47.0,eng ENG,CM,24-130,77,56,1,5,18,33,2,56,3,0,0.0,2,66.7,33,129,31,1,0,0,4,1,45,9,Phil Foden,47.0,eng ENG,CM,24-130,77,0,0,0,0,2,0,3,0,0,0,0,0,2,0,0,
J7,John Stones,Manchester City,English Premier League,5.0,eng ENG,CB,30-130,13,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,John Stones,5.0,eng ENG,CB,30-130,13,3,4,75.0,37,12,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,John Stones,5.0,eng ENG,CB,30-130,13,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,John Stones,5.0,eng ENG,CB,30-130,13,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,John Stones,5.0,eng ENG,CB,30-130,13,7,2,3,4,0,0,7,0,0,,0,,2,3,1,0,0,0,0,0,2,0,John Stones,5.0,eng ENG,CB,30-130,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J7,Bernardo Silva,Manchester City,English Premier League,20.0,pt POR,"RM,RW",30-056,90,0,1,0,0,2,1,1,0,67,2,0,1,0.2,0.2,0.6,9,1,45,56,80.4,5,39,7,9,4,Bernardo Silva,20.0,pt POR,"RM,RW",30-056,90,45,56,80.4,760,159,20,24,83.3,21,26,80.8,3,4,75.0,1,0.6,0.3,6,2,1,1,5,Bernardo Silva,20.0,pt POR,"RM,RW",30-056,90,56,48,8,2,0,0,3,5,0,0,0,0,45,0,1,Bernardo Silva,20.0,pt POR,"RM,RW",30-056,90,2,2,0,0,2,1,2,50.0,1,1,0,1,0,2,0,0,Bernardo Silva,20.0,pt POR,"RM,RW",30-056,90,67,0,0,16,51,13,67,9,4,44.4,3,33.3,39,222,114,7,1,4,0,0,45,11,Bernardo Silva,20.0,pt POR,"RM,RW",30-056,90,1,0,0,0,1,0,3,0,2,0,0,0,4,0,2,0.0
J7,Mateo Kovačić,Manchester City,English Premier League,8.0,hr CRO,"DM,CM",30-152,90,2,0,0,0,4,2,0,0,96,1,0,1,0.3,0.3,0.0,2,0,78,87,89.7,4,67,2,2,1,Mateo Kovačić,8.0,hr CRO,"DM,CM",30-152,90,78,87,89.7,1145,284,42,45,93.3,30,34,88.2,3,3,100.0,0,0.0,0.1,0,4,1,0,4,Mateo Kovačić,8.0,hr CRO,"DM,CM",30-152,90,87,87,0,0,0,0,0,0,0,0,0,0,78,0,2,Mateo Kovačić,8.0,hr CRO,"DM,CM",30-152,90,1,1,0,1,0,0,2,0.0,2,1,0,1,0,1,0,0,Mateo Kovačić,8.0,hr CRO,"DM,CM",30-152,90,96,0,7,55,36,1,96,2,1,50.0,1,50.0,67,381,180,2,3,0,1,3,83,2,Mateo Kovačić,8.0,hr CRO,"DM,CM",30-152,90,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,100.0
J7,Joško Gvardiol,Manchester City,English Premier League,24.0,hr CRO,LB,22-256,90,0,0,0,0,2,1,0,0,118,1,0,3,0.1,0.1,0.0,1,0,98,104,94.2,19,86,4,2,1,Joško Gvardiol,24.0,hr CRO,LB,22-256,90,98,104,94.2,1487,365,45,47,95.7,43,46,93.5,4,4,100.0,0,0.0,0.1,0,13,1,0,19,Joško Gvardiol,24.0,hr CRO,LB,22-256,90,104,101,3,1,0,1,0,2,0,0,0,0,98,0,1,Joško Gvardiol,24.0,hr CRO,LB,22-256,90,1,0,1,0,0,0,0,,0,3,2,1,0,1,5,0,Joško Gvardiol,24.0,hr CRO,LB,22-256,90,118,7,12,79,27,2,118,2,1,50.0,1,50.0,86,376,202,4,2,0,1,0,93,2,Joško Gvardiol,24.0,hr CRO,LB,22-256,90,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
