Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Loïs Openda,RB Leipzig,German Bundesliga,11.0,be BEL,FW,24-288,90,0,0,0,0,1,1,0,0,31,0,0,0,0.1,0.1,0.1,4,1,16,23,69.6,1,14,2,2,0,Loïs Openda,11.0,be BEL,FW,24-288,90,16,23,69.6,196,31,12,14,85.7,2,3,66.7,1,2,50.0,0,0.1,0.1,3,1,0,0,1,Loïs Openda,11.0,be BEL,FW,24-288,90,23,21,2,1,0,0,1,1,0,0,0,0,16,0,2,Loïs Openda,11.0,be BEL,FW,24-288,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Loïs Openda,11.0,be BEL,FW,24-288,90,31,0,0,9,22,9,31,2,0,0.0,2,100.0,14,126,36,2,3,0,2,1,26,14,Loïs Openda,11.0,be BEL,FW,24-288,90,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,
J12,Benjamin Šeško,RB Leipzig,German Bundesliga,30.0,si SVN,FW,21-183,68,0,0,0,0,1,1,0,0,20,0,0,0,0.1,0.1,0.0,0,0,11,16,68.8,1,9,2,0,0,Benjamin Šeško,30.0,si SVN,FW,21-183,68,11,16,68.8,102,23,7,9,77.8,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Benjamin Šeško,30.0,si SVN,FW,21-183,68,16,12,4,0,0,0,0,0,0,0,0,0,11,0,1,Benjamin Šeško,30.0,si SVN,FW,21-183,68,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Benjamin Šeško,30.0,si SVN,FW,21-183,68,20,1,2,11,7,1,20,0,0,,0,,9,59,23,2,1,0,1,1,14,3,Benjamin Šeško,30.0,si SVN,FW,21-183,68,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,50.0
J12,André Silva,RB Leipzig,German Bundesliga,19.0,pt POR,FW,29-024,22,0,0,0,0,2,0,0,0,9,0,0,0,0.1,0.1,0.0,1,0,5,6,83.3,1,5,0,0,0,André Silva,19.0,pt POR,FW,29-024,22,5,6,83.3,70,12,2,2,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,André Silva,19.0,pt POR,FW,29-024,22,6,4,1,0,0,0,0,0,0,0,0,0,5,1,0,André Silva,19.0,pt POR,FW,29-024,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,André Silva,19.0,pt POR,FW,29-024,22,9,0,0,3,6,1,9,0,0,,0,,5,28,15,0,0,0,1,0,7,1,André Silva,19.0,pt POR,FW,29-024,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J12,Antonio Nusa,RB Leipzig,German Bundesliga,7.0,no NOR,LM,19-227,90,0,0,0,0,2,1,0,0,59,0,0,2,0.1,0.1,0.0,0,0,34,46,73.9,4,42,4,8,4,Antonio Nusa,7.0,no NOR,LM,19-227,90,34,46,73.9,479,81,19,22,86.4,14,18,77.8,0,1,0.0,0,0.0,0.0,0,6,1,0,4,Antonio Nusa,7.0,no NOR,LM,19-227,90,46,43,3,1,0,0,6,2,0,0,0,0,34,0,4,Antonio Nusa,7.0,no NOR,LM,19-227,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Antonio Nusa,7.0,no NOR,LM,19-227,90,59,1,2,34,23,2,59,8,4,50.0,3,37.5,42,223,113,4,3,2,4,1,50,14,Antonio Nusa,7.0,no NOR,LM,19-227,90,0,0,0,0,2,1,6,0,0,0,0,0,2,0,1,0.0
J12,Kevin Kampl,RB Leipzig,German Bundesliga,44.0,si SVN,CM,34-052,76,0,0,0,0,0,0,0,0,89,1,1,1,0.0,0.0,0.1,1,0,77,85,90.6,4,64,0,0,0,Kevin Kampl,44.0,si SVN,CM,34-052,76,77,85,90.6,1128,382,45,47,95.7,27,30,90.0,2,4,50.0,0,0.1,0.1,1,7,0,0,4,Kevin Kampl,44.0,si SVN,CM,34-052,76,85,79,5,1,0,0,4,0,4,1,2,0,77,1,0,Kevin Kampl,44.0,si SVN,CM,34-052,76,1,1,0,0,1,1,2,50.0,1,1,0,1,1,2,1,0,Kevin Kampl,44.0,si SVN,CM,34-052,76,89,3,12,63,14,0,89,0,0,,0,,64,237,151,0,2,0,0,0,75,1,Kevin Kampl,44.0,si SVN,CM,34-052,76,0,0,0,0,0,0,4,1,1,0,0,0,3,0,1,0.0
J12,Xaver Schlager,RB Leipzig,German Bundesliga,24.0,at AUT,CM,27-063,14,0,0,0,0,1,0,0,0,24,0,0,2,0.1,0.1,0.0,0,0,13,19,68.4,1,16,2,0,0,Xaver Schlager,24.0,at AUT,CM,27-063,14,13,19,68.4,196,45,8,9,88.9,4,5,80.0,1,4,25.0,0,0.0,0.0,0,2,0,0,1,Xaver Schlager,24.0,at AUT,CM,27-063,14,19,18,0,0,0,1,0,0,0,0,0,0,13,1,0,Xaver Schlager,24.0,at AUT,CM,27-063,14,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Xaver Schlager,24.0,at AUT,CM,27-063,14,24,0,1,21,2,0,24,0,0,,0,,16,86,59,2,0,0,1,0,18,1,Xaver Schlager,24.0,at AUT,CM,27-063,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J12,Amadou Haidara,RB Leipzig,German Bundesliga,8.0,ml MLI,CM,26-304,45,0,0,0,0,0,0,0,0,38,1,1,0,0.0,0.0,0.0,2,0,34,35,97.1,3,21,0,0,0,Amadou Haidara,8.0,ml MLI,CM,26-304,45,34,35,97.1,546,114,19,20,95.0,11,11,100.0,3,3,100.0,0,0.0,0.0,1,1,1,0,3,Amadou Haidara,8.0,ml MLI,CM,26-304,45,35,35,0,0,0,0,0,0,0,0,0,0,34,0,0,Amadou Haidara,8.0,ml MLI,CM,26-304,45,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,Amadou Haidara,8.0,ml MLI,CM,26-304,45,38,0,5,29,4,0,38,0,0,,0,,21,77,15,0,1,0,0,0,30,0,Amadou Haidara,8.0,ml MLI,CM,26-304,45,0,0,0,2,1,0,0,1,0,0,0,0,3,1,0,100.0
J12,Arthur Vermeeren,RB Leipzig,German Bundesliga,18.0,be BEL,CM,19-297,45,0,0,0,0,0,0,1,0,27,0,2,1,0.0,0.0,0.0,1,0,23,25,92.0,3,11,0,0,0,Arthur Vermeeren,18.0,be BEL,CM,19-297,45,23,25,92.0,450,127,5,5,100.0,12,13,92.3,4,4,100.0,0,0.0,0.0,0,2,1,0,3,Arthur Vermeeren,18.0,be BEL,CM,19-297,45,25,24,1,0,0,0,0,1,0,0,0,0,23,0,1,Arthur Vermeeren,18.0,be BEL,CM,19-297,45,0,0,0,0,0,0,2,0.0,2,1,0,1,2,2,0,0,Arthur Vermeeren,18.0,be BEL,CM,19-297,45,27,0,3,16,8,0,27,0,0,,0,,11,37,5,0,0,0,0,0,18,1,Arthur Vermeeren,18.0,be BEL,CM,19-297,45,1,0,0,2,0,0,0,2,0,0,0,0,5,0,0,
J12,Christoph Baumgartner,RB Leipzig,German Bundesliga,14.0,at AUT,RM,25-121,76,0,0,0,0,0,0,1,0,38,1,1,3,0.0,0.0,0.1,2,0,21,25,84.0,3,19,1,2,0,Christoph Baumgartner,14.0,at AUT,RM,25-121,76,21,25,84.0,372,91,14,15,93.3,4,5,80.0,3,4,75.0,0,0.1,0.0,2,1,2,0,3,Christoph Baumgartner,14.0,at AUT,RM,25-121,76,25,23,2,0,0,0,2,1,0,0,0,0,21,0,1,Christoph Baumgartner,14.0,at AUT,RM,25-121,76,1,0,0,0,1,0,2,0.0,2,3,1,2,1,2,1,0,Christoph Baumgartner,14.0,at AUT,RM,25-121,76,38,1,3,19,16,2,38,2,0,0.0,2,100.0,19,130,60,1,1,0,1,2,25,2,Christoph Baumgartner,14.0,at AUT,RM,25-121,76,1,0,0,3,0,1,2,1,0,0,0,0,3,0,0,
J12,Viggo Gebel,RB Leipzig,German Bundesliga,47.0,de GER,RM,17-008,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,5,0,1,0,Viggo Gebel,47.0,de GER,RM,17-008,14,3,4,75.0,43,11,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Viggo Gebel,47.0,de GER,RM,17-008,14,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Viggo Gebel,47.0,de GER,RM,17-008,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Viggo Gebel,47.0,de GER,RM,17-008,14,6,0,0,3,3,1,6,1,0,0.0,1,100.0,5,18,4,0,0,0,1,0,5,3,Viggo Gebel,47.0,de GER,RM,17-008,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
