Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Jackson Tchatchoua,Hellas Verona,Italian Serie A,38.0,cm CMR,WB,23-211,90,0,0,0,0,1,0,0,0,40,0,1,1,0.0,0.0,0.3,3,0,24,33,72.7,0,17,1,0,0,Jackson Tchatchoua,38.0,cm CMR,WB,23-211,90,24,33,72.7,327,60,15,17,88.2,7,9,77.8,1,6,16.7,0,0.3,0.3,2,0,2,2,0,Jackson Tchatchoua,38.0,cm CMR,WB,23-211,90,33,28,5,0,0,0,5,5,0,0,0,0,24,0,0,Jackson Tchatchoua,38.0,cm CMR,WB,23-211,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Jackson Tchatchoua,38.0,cm CMR,WB,23-211,90,40,1,7,17,16,0,40,0,0,,0,,17,133,63,1,4,0,3,2,23,7,Jackson Tchatchoua,38.0,cm CMR,WB,23-211,90,0,0,0,0,0,0,5,1,0,0,0,0,1,1,3,25.0
J32,Nicolás Valentini,Hellas Verona,Italian Serie A,6.0,ar ARG,CB,24-007,90,0,0,0,0,1,0,0,0,60,1,0,0,0.0,0.0,0.7,3,0,38,50,76.0,9,30,1,0,0,Nicolás Valentini,6.0,ar ARG,CB,24-007,90,38,50,76.0,841,420,9,10,90.0,25,27,92.6,4,10,40.0,0,0.7,0.2,2,9,1,0,9,Nicolás Valentini,6.0,ar ARG,CB,24-007,90,50,49,1,1,0,0,1,0,0,0,0,0,38,0,1,Nicolás Valentini,6.0,ar ARG,CB,24-007,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,7,0,Nicolás Valentini,6.0,ar ARG,CB,24-007,90,60,2,17,41,2,1,60,0,0,,0,,30,155,75,1,0,0,2,0,39,0,Nicolás Valentini,6.0,ar ARG,CB,24-007,90,0,0,0,0,0,0,1,0,1,0,0,0,2,7,2,77.8
J32,Diego Coppola,Hellas Verona,Italian Serie A,42.0,it ITA,CB,21-106,90,0,0,0,0,0,0,0,0,46,0,4,1,0.0,0.0,0.0,1,0,28,34,82.4,0,28,0,0,0,Diego Coppola,42.0,it ITA,CB,21-106,90,28,34,82.4,578,104,3,3,100.0,21,22,95.5,3,8,37.5,0,0.0,0.0,0,0,0,0,0,Diego Coppola,42.0,it ITA,CB,21-106,90,34,34,0,0,0,0,0,0,0,0,0,0,28,0,0,Diego Coppola,42.0,it ITA,CB,21-106,90,0,0,0,0,0,0,0,,0,1,0,1,4,4,3,0,Diego Coppola,42.0,it ITA,CB,21-106,90,46,1,15,31,1,1,46,0,0,,0,,28,103,23,0,1,0,1,0,23,0,Diego Coppola,42.0,it ITA,CB,21-106,90,0,0,0,1,0,0,0,4,0,0,0,0,6,2,1,66.7
J32,Daniele Ghilardi,Hellas Verona,Italian Serie A,87.0,it ITA,CB,22-097,90,0,0,0,0,0,0,1,0,45,1,2,2,0.0,0.0,0.0,2,0,25,34,73.5,2,13,0,0,0,Daniele Ghilardi,87.0,it ITA,CB,22-097,90,25,34,73.5,463,164,12,12,100.0,9,15,60.0,4,6,66.7,0,0.0,0.0,1,2,0,0,2,Daniele Ghilardi,87.0,it ITA,CB,22-097,90,34,26,8,1,0,0,0,7,0,0,0,0,25,0,0,Daniele Ghilardi,87.0,it ITA,CB,22-097,90,1,1,0,1,0,0,0,,0,2,0,2,2,3,4,0,Daniele Ghilardi,87.0,it ITA,CB,22-097,90,45,2,16,26,3,0,45,0,0,,0,,13,47,18,0,1,0,1,0,21,0,Daniele Ghilardi,87.0,it ITA,CB,22-097,90,1,0,0,2,1,0,0,2,1,0,0,0,1,1,3,25.0
J32,Andrea Pinamonti,Genoa,Italian Serie A,19.0,it ITA,"FW,AM",25-329,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,8,15,53.3,0,13,1,1,1,Andrea Pinamonti,19.0,it ITA,"FW,AM",25-329,90,8,15,53.3,71,20,5,9,55.6,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Andrea Pinamonti,19.0,it ITA,"FW,AM",25-329,90,15,15,0,0,0,0,0,0,0,0,0,0,8,0,1,Andrea Pinamonti,19.0,it ITA,"FW,AM",25-329,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andrea Pinamonti,19.0,it ITA,"FW,AM",25-329,90,21,0,1,12,9,0,21,1,1,100.0,0,0.0,13,36,9,1,1,0,4,0,13,1,Andrea Pinamonti,19.0,it ITA,"FW,AM",25-329,90,0,0,0,1,1,0,0,0,0,0,0,0,2,2,1,66.7
J32,Vitinha,Genoa,Italian Serie A,9.0,pt POR,AM,25-029,61,0,0,0,0,2,1,0,0,27,2,0,0,0.0,0.0,0.1,4,0,10,19,52.6,0,18,4,3,2,Vitinha,9.0,pt POR,AM,25-029,61,10,19,52.6,109,6,9,14,64.3,1,3,33.3,0,1,0.0,0,0.1,0.0,1,0,0,0,0,Vitinha,9.0,pt POR,AM,25-029,61,19,19,0,0,1,0,1,0,0,0,0,0,10,0,2,Vitinha,9.0,pt POR,AM,25-029,61,2,0,2,0,0,0,0,,0,0,0,0,0,2,0,0,Vitinha,9.0,pt POR,AM,25-029,61,27,0,1,12,15,4,27,3,2,66.7,0,0.0,18,104,56,4,1,2,1,0,19,4,Vitinha,9.0,pt POR,AM,25-029,61,0,0,0,1,2,0,1,0,0,0,0,0,3,2,1,66.7
J32,Caleb Ekuban,Genoa,Italian Serie A,18.0,gh GHA,FW,31-021,29,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,1,4,25.0,0,3,0,0,0,Caleb Ekuban,18.0,gh GHA,FW,31-021,29,1,4,25.0,10,0,1,3,33.3,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Caleb Ekuban,18.0,gh GHA,FW,31-021,29,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Caleb Ekuban,18.0,gh GHA,FW,31-021,29,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Caleb Ekuban,18.0,gh GHA,FW,31-021,29,7,1,3,2,2,1,7,0,0,,0,,3,10,0,0,0,0,1,1,5,1,Caleb Ekuban,18.0,gh GHA,FW,31-021,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,25.0
J32,Fabio Miretti,Genoa,Italian Serie A,23.0,it ITA,AM,21-253,79,0,0,0,0,0,0,0,0,34,0,0,1,0.0,0.0,0.0,1,0,18,22,81.8,1,22,0,5,1,Fabio Miretti,23.0,it ITA,AM,21-253,79,18,22,81.8,242,23,11,12,91.7,6,7,85.7,0,2,0.0,0,0.0,0.0,1,0,0,0,1,Fabio Miretti,23.0,it ITA,AM,21-253,79,22,19,3,1,0,0,2,0,1,0,1,0,18,0,0,Fabio Miretti,23.0,it ITA,AM,21-253,79,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Fabio Miretti,23.0,it ITA,AM,21-253,79,34,0,7,20,8,0,34,5,1,20.0,3,60.0,22,94,34,0,1,0,1,3,23,3,Fabio Miretti,23.0,it ITA,AM,21-253,79,0,0,0,0,6,0,2,0,0,0,0,0,5,1,0,100.0
J32,Morten Thorsby,Genoa,Italian Serie A,2.0,no NOR,CM,28-343,11,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,5,9,55.6,1,2,0,1,1,Morten Thorsby,2.0,no NOR,CM,28-343,11,5,9,55.6,61,40,4,7,57.1,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Morten Thorsby,2.0,no NOR,CM,28-343,11,9,9,0,0,0,0,0,0,0,0,0,0,5,0,0,Morten Thorsby,2.0,no NOR,CM,28-343,11,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Morten Thorsby,2.0,no NOR,CM,28-343,11,15,1,5,5,5,1,15,1,1,100.0,0,0.0,2,9,0,0,0,0,1,0,7,2,Morten Thorsby,2.0,no NOR,CM,28-343,11,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,100.0
J32,Milan Badelj,Genoa,Italian Serie A,47.0,hr CRO,CM,36-047,61,0,0,0,0,0,0,0,0,44,3,0,0,0.0,0.0,0.0,1,0,33,35,94.3,1,24,0,3,1,Milan Badelj,47.0,hr CRO,CM,36-047,61,33,35,94.3,585,237,15,15,100.0,12,12,100.0,5,6,83.3,0,0.0,0.0,0,1,1,0,1,Milan Badelj,47.0,hr CRO,CM,36-047,61,35,33,2,2,0,0,0,0,0,0,0,0,33,0,0,Milan Badelj,47.0,hr CRO,CM,36-047,61,3,3,0,3,0,2,2,100.0,0,0,0,0,0,3,1,0,Milan Badelj,47.0,hr CRO,CM,36-047,61,44,0,11,31,2,0,44,3,1,33.3,2,66.7,24,89,54,0,0,0,2,2,32,0,Milan Badelj,47.0,hr CRO,CM,36-047,61,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0.0
J32,Jean Onana,Genoa,Italian Serie A,5.0,cm CMR,"CM,AM",25-095,29,0,0,0,0,0,0,0,0,20,2,0,1,0.0,0.0,0.0,0,0,9,11,81.8,1,5,0,1,0,Jean Onana,5.0,cm CMR,"CM,AM",25-095,29,9,11,81.8,107,22,7,7,100.0,2,4,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Jean Onana,5.0,cm CMR,"CM,AM",25-095,29,11,9,2,2,0,0,0,0,0,0,0,0,9,0,0,Jean Onana,5.0,cm CMR,"CM,AM",25-095,29,2,2,0,2,0,1,1,100.0,0,1,0,1,0,2,4,0,Jean Onana,5.0,cm CMR,"CM,AM",25-095,29,20,0,8,10,2,0,20,1,0,0.0,0,0.0,5,9,1,0,0,0,2,0,6,0,Jean Onana,5.0,cm CMR,"CM,AM",25-095,29,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,
J32,Patrizio Masini,Genoa,Italian Serie A,73.0,it ITA,CM,24-076,90,0,0,0,0,0,0,1,0,50,1,1,4,0.0,0.0,0.0,1,0,28,35,80.0,0,26,0,2,1,Patrizio Masini,73.0,it ITA,CM,24-076,90,28,35,80.0,423,53,13,15,86.7,10,12,83.3,3,4,75.0,0,0.0,0.0,1,0,0,0,0,Patrizio Masini,73.0,it ITA,CM,24-076,90,35,34,1,1,0,1,0,0,0,0,0,0,28,0,1,Patrizio Masini,73.0,it ITA,CM,24-076,90,1,1,0,1,0,0,1,0.0,1,4,1,3,1,2,4,0,Patrizio Masini,73.0,it ITA,CM,24-076,90,50,4,14,29,7,1,50,2,1,50.0,1,50.0,26,73,18,0,0,0,1,2,27,1,Patrizio Masini,73.0,it ITA,CM,24-076,90,1,0,0,3,4,0,0,1,1,0,0,0,5,3,5,37.5
J32,Aarón Martín,Genoa,Italian Serie A,3.0,es ESP,WB,27-356,90,0,0,0,0,1,0,0,0,36,0,0,0,0.1,0.1,0.0,0,0,19,31,61.3,0,14,0,0,0,Aarón Martín,3.0,es ESP,WB,27-356,90,19,31,61.3,321,91,11,11,100.0,7,11,63.6,1,8,12.5,0,0.0,0.0,0,0,0,0,0,Aarón Martín,3.0,es ESP,WB,27-356,90,31,22,9,3,0,0,1,5,1,0,1,0,19,0,1,Aarón Martín,3.0,es ESP,WB,27-356,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Aarón Martín,3.0,es ESP,WB,27-356,90,36,3,11,16,9,0,36,0,0,,0,,14,32,12,0,0,0,0,0,14,0,Aarón Martín,3.0,es ESP,WB,27-356,90,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,50.0
J32,Alessandro Zanoli,Genoa,Italian Serie A,59.0,it ITA,WB,24-192,62,0,0,0,0,1,0,0,0,17,0,1,2,0.0,0.0,0.0,0,0,5,11,45.5,0,4,0,1,1,Alessandro Zanoli,59.0,it ITA,WB,24-192,62,5,11,45.5,39,11,3,5,60.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Alessandro Zanoli,59.0,it ITA,WB,24-192,62,11,11,0,0,0,0,2,0,0,0,0,0,5,0,0,Alessandro Zanoli,59.0,it ITA,WB,24-192,62,0,0,0,0,0,0,0,,0,2,1,1,1,1,0,0,Alessandro Zanoli,59.0,it ITA,WB,24-192,62,17,1,2,10,5,0,17,1,1,100.0,0,0.0,4,13,7,0,0,0,0,0,11,0,Alessandro Zanoli,59.0,it ITA,WB,24-192,62,0,0,0,0,1,0,2,1,0,0,0,0,0,1,3,25.0
J32,Junior Messias,Genoa,Italian Serie A,10.0,br BRA,WB,33-335,28,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Junior Messias,10.0,br BRA,WB,33-335,28,4,5,80.0,101,24,2,2,100.0,0,0,,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Junior Messias,10.0,br BRA,WB,33-335,28,5,5,0,0,0,0,0,0,0,0,0,0,4,0,1,Junior Messias,10.0,br BRA,WB,33-335,28,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Junior Messias,10.0,br BRA,WB,33-335,28,9,3,5,4,0,0,9,0,0,,0,,3,9,0,0,0,0,0,0,4,0,Junior Messias,10.0,br BRA,WB,33-335,28,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,50.0
J32,Johan Vásquez,Genoa,Italian Serie A,22.0,mx MEX,CB,26-173,90,0,0,0,0,0,0,0,0,77,0,2,0,0.0,0.0,0.0,0,0,55,68,80.9,1,53,1,0,0,Johan Vásquez,22.0,mx MEX,CB,26-173,90,55,68,80.9,917,280,28,29,96.6,24,28,85.7,3,9,33.3,0,0.0,0.0,0,2,0,0,1,Johan Vásquez,22.0,mx MEX,CB,26-173,90,68,67,1,1,0,0,0,0,0,0,0,0,55,0,1,Johan Vásquez,22.0,mx MEX,CB,26-173,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,6,0,Johan Vásquez,22.0,mx MEX,CB,26-173,90,77,9,36,40,1,0,77,0,0,,0,,53,201,101,1,0,0,0,0,57,0,Johan Vásquez,22.0,mx MEX,CB,26-173,90,0,0,0,0,1,0,0,2,0,0,0,0,3,5,3,62.5
J32,Koni De Winter,Genoa,Italian Serie A,4.0,be BEL,CB,22-305,90,0,0,0,0,0,0,0,0,95,1,1,1,0.0,0.0,0.0,0,0,72,79,91.1,2,56,0,1,1,Koni De Winter,4.0,be BEL,CB,22-305,90,72,79,91.1,1312,415,21,22,95.5,45,47,95.7,4,5,80.0,0,0.0,0.0,0,0,0,0,2,Koni De Winter,4.0,be BEL,CB,22-305,90,79,75,4,4,0,0,0,0,0,0,0,0,72,0,1,Koni De Winter,4.0,be BEL,CB,22-305,90,1,1,0,1,0,1,2,50.0,1,1,1,0,1,2,9,1,Koni De Winter,4.0,be BEL,CB,22-305,90,95,11,70,25,0,0,95,1,1,100.0,0,0.0,56,209,86,0,0,0,0,2,62,0,Koni De Winter,4.0,be BEL,CB,22-305,90,0,0,0,4,1,0,0,1,1,0,0,0,5,3,0,100.0
J32,Stefano Sabelli,Genoa,Italian Serie A,20.0,it ITA,CB,32-090,90,0,0,0,0,0,0,0,0,98,2,0,0,0.0,0.0,0.0,0,0,68,88,77.3,6,56,3,0,0,Stefano Sabelli,20.0,it ITA,CB,32-090,90,68,88,77.3,1161,420,34,36,94.4,27,32,84.4,6,18,33.3,0,0.0,0.0,0,6,1,0,6,Stefano Sabelli,20.0,it ITA,CB,32-090,90,88,72,16,4,0,1,1,12,0,0,0,0,68,0,0,Stefano Sabelli,20.0,it ITA,CB,32-090,90,2,0,1,0,1,0,0,,0,0,0,0,0,2,4,0,Stefano Sabelli,20.0,it ITA,CB,32-090,90,98,2,36,56,7,0,98,0,0,,0,,56,290,207,3,1,0,0,0,63,1,Stefano Sabelli,20.0,it ITA,CB,32-090,90,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,100.0
