Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J36,Álvaro Pascual,Sevilla,Spanish La Liga,42.0,es ESP,FW,23-132,73,1,0,0,0,1,1,0,0,21,1,0,1,0.1,0.1,0.0,1,0,7,12,58.3,0,8,1,0,0,Álvaro Pascual,42.0,es ESP,FW,23-132,73,7,12,58.3,84,4,5,8,62.5,2,3,66.7,0,0,,0,0.0,0.0,1,0,0,0,0,Álvaro Pascual,42.0,es ESP,FW,23-132,73,12,12,0,0,0,0,1,0,0,0,0,0,7,0,0,Álvaro Pascual,42.0,es ESP,FW,23-132,73,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,1,0,Álvaro Pascual,42.0,es ESP,FW,23-132,73,21,1,1,8,13,4,21,0,0,,0,,8,37,14,1,0,1,5,1,12,6,Álvaro Pascual,42.0,es ESP,FW,23-132,73,0,0,0,2,0,0,1,0,1,0,0,0,0,4,2,66.7
J36,Leandro Antonetti,Sevilla,Spanish La Liga,44.0,pr PUR,FW,22-120,17,0,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.0,0,0,1,3,33.3,0,4,1,1,0,Leandro Antonetti,44.0,pr PUR,FW,22-120,17,1,3,33.3,9,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Leandro Antonetti,44.0,pr PUR,FW,22-120,17,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,Leandro Antonetti,44.0,pr PUR,FW,22-120,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leandro Antonetti,44.0,pr PUR,FW,22-120,17,10,0,2,3,6,0,10,1,0,0.0,1,100.0,4,40,39,1,1,0,2,1,7,2,Leandro Antonetti,44.0,pr PUR,FW,22-120,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J36,Dodi Lukebakio,Sevilla,Spanish La Liga,11.0,be BEL,"LW,RW,RM",27-231,90,0,0,0,0,2,0,0,0,40,1,0,0,0.6,0.6,0.0,1,1,21,28,75.0,4,22,3,2,1,Dodi Lukebakio,11.0,be BEL,"LW,RW,RM",27-231,90,21,28,75.0,284,57,15,18,83.3,6,9,66.7,0,0,,0,0.0,0.0,0,2,0,0,4,Dodi Lukebakio,11.0,be BEL,"LW,RW,RM",27-231,90,28,28,0,0,0,0,1,0,0,0,0,0,21,0,0,Dodi Lukebakio,11.0,be BEL,"LW,RW,RM",27-231,90,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Dodi Lukebakio,11.0,be BEL,"LW,RW,RM",27-231,90,40,1,5,12,23,2,40,2,1,50.0,1,50.0,22,209,91,3,2,0,5,0,29,5,Dodi Lukebakio,11.0,be BEL,"LW,RW,RM",27-231,90,0,0,0,1,4,1,1,0,1,0,0,0,3,0,1,0.0
J36,Suso,Sevilla,Spanish La Liga,10.0,es ESP,"RW,AM,FW",31-175,90,0,0,0,0,1,0,1,0,62,4,2,0,0.1,0.1,0.0,3,0,28,47,59.6,3,24,2,5,2,Suso,10.0,es ESP,"RW,AM,FW",31-175,90,28,47,59.6,436,158,14,14,100.0,10,17,58.8,2,9,22.2,0,0.0,0.1,0,1,1,0,3,Suso,10.0,es ESP,"RW,AM,FW",31-175,90,47,37,10,5,0,1,12,1,4,1,2,0,28,0,5,Suso,10.0,es ESP,"RW,AM,FW",31-175,90,4,3,1,3,0,1,2,50.0,1,0,0,0,2,6,2,0,Suso,10.0,es ESP,"RW,AM,FW",31-175,90,62,1,9,15,38,1,62,5,2,40.0,3,60.0,24,158,51,2,2,0,0,3,34,7,Suso,10.0,es ESP,"RW,AM,FW",31-175,90,1,0,0,2,2,0,12,2,3,0,0,0,6,0,0,
J36,Albert Sambi Lokonga,Sevilla,Spanish La Liga,12.0,be BEL,"AM,DM",25-203,58,0,0,0,0,3,1,0,0,29,1,0,1,0.3,0.3,0.1,2,0,19,21,90.5,6,17,2,0,0,Albert Sambi Lokonga,12.0,be BEL,"AM,DM",25-203,58,19,21,90.5,359,124,11,11,100.0,5,6,83.3,3,3,100.0,0,0.1,0.1,1,3,1,0,6,Albert Sambi Lokonga,12.0,be BEL,"AM,DM",25-203,58,21,20,1,0,1,0,0,0,0,0,0,0,19,0,1,Albert Sambi Lokonga,12.0,be BEL,"AM,DM",25-203,58,1,0,0,0,1,0,0,,0,1,0,1,0,1,0,0,Albert Sambi Lokonga,12.0,be BEL,"AM,DM",25-203,58,29,0,5,13,11,2,29,0,0,,0,,17,120,78,2,1,0,2,1,22,1,Albert Sambi Lokonga,12.0,be BEL,"AM,DM",25-203,58,0,0,0,2,0,0,0,0,0,0,0,0,3,0,2,0.0
J36,Nemanja Gudelj,Sevilla,Spanish La Liga,6.0,rs SRB,"CM,DM",33-178,32,0,0,0,0,0,0,1,0,15,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,3,0,0,0,Nemanja Gudelj,6.0,rs SRB,"CM,DM",33-178,32,7,8,87.5,106,49,4,4,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Nemanja Gudelj,6.0,rs SRB,"CM,DM",33-178,32,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Nemanja Gudelj,6.0,rs SRB,"CM,DM",33-178,32,1,1,1,0,0,0,0,,0,0,0,0,0,1,4,0,Nemanja Gudelj,6.0,rs SRB,"CM,DM",33-178,32,15,3,9,6,0,0,15,0,0,,0,,3,9,0,0,0,0,0,0,2,0,Nemanja Gudelj,6.0,rs SRB,"CM,DM",33-178,32,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,66.7
J36,Djibril Sow,Sevilla,Spanish La Liga,20.0,ch SUI,"DM,LW",28-096,75,0,0,0,0,1,0,0,0,41,1,3,2,0.0,0.0,0.0,1,1,27,32,84.4,3,14,2,0,0,Djibril Sow,20.0,ch SUI,"DM,LW",28-096,75,27,32,84.4,431,63,11,14,78.6,16,17,94.1,0,1,0.0,0,0.0,0.1,0,6,0,0,3,Djibril Sow,20.0,ch SUI,"DM,LW",28-096,75,32,31,1,1,0,0,0,0,0,0,0,0,27,0,1,Djibril Sow,20.0,ch SUI,"DM,LW",28-096,75,1,0,0,0,1,1,1,100.0,0,2,1,1,3,4,0,0,Djibril Sow,20.0,ch SUI,"DM,LW",28-096,75,41,0,6,23,12,2,41,0,0,,0,,14,84,44,2,0,1,2,0,23,3,Djibril Sow,20.0,ch SUI,"DM,LW",28-096,75,0,0,0,2,1,0,0,3,0,0,0,0,3,1,0,100.0
J36,Saúl Ñíguez,Sevilla,Spanish La Liga,17.0,es ESP,"LM,LW",30-173,15,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,0,0,0,0,Saúl Ñíguez,17.0,es ESP,"LM,LW",30-173,15,1,5,20.0,21,0,0,1,0.0,1,2,50.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Saúl Ñíguez,17.0,es ESP,"LM,LW",30-173,15,5,5,0,0,0,0,1,0,0,0,0,0,1,0,0,Saúl Ñíguez,17.0,es ESP,"LM,LW",30-173,15,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Saúl Ñíguez,17.0,es ESP,"LM,LW",30-173,15,6,1,3,1,2,0,6,0,0,,0,,0,0,0,0,0,0,0,1,2,0,Saúl Ñíguez,17.0,es ESP,"LM,LW",30-173,15,1,0,0,2,0,0,1,0,0,0,0,0,0,2,0,100.0
J36,Lucien Agoume,Sevilla,Spanish La Liga,18.0,fr FRA,"DM,CM",23-093,90,0,1,0,0,0,0,1,0,57,4,1,3,0.0,0.0,0.2,1,0,35,45,77.8,6,23,1,2,2,Lucien Agoume,18.0,fr FRA,"DM,CM",23-093,90,35,45,77.8,599,231,14,16,87.5,19,22,86.4,2,6,33.3,1,0.2,0.1,2,4,1,0,6,Lucien Agoume,18.0,fr FRA,"DM,CM",23-093,90,45,42,3,2,0,1,3,1,0,0,0,0,35,0,1,Lucien Agoume,18.0,fr FRA,"DM,CM",23-093,90,4,2,1,3,0,2,3,66.7,1,3,1,2,1,5,3,0,Lucien Agoume,18.0,fr FRA,"DM,CM",23-093,90,57,4,16,22,19,2,57,2,2,100.0,0,0.0,23,94,62,1,0,0,2,2,27,2,Lucien Agoume,18.0,fr FRA,"DM,CM",23-093,90,1,0,0,3,0,0,3,1,2,0,0,0,10,0,2,0.0
J36,Carmona,Sevilla,Spanish La Liga,2.0,es ESP,LB,23-104,90,0,0,0,0,1,0,0,0,53,1,3,3,0.1,0.1,0.1,1,0,27,37,73.0,2,18,4,1,0,Carmona,2.0,es ESP,LB,23-104,90,27,37,73.0,431,128,13,14,92.9,13,15,86.7,1,6,16.7,0,0.1,0.0,1,3,0,0,2,Carmona,2.0,es ESP,LB,23-104,90,37,33,4,0,0,1,2,4,0,0,0,0,27,0,2,Carmona,2.0,es ESP,LB,23-104,90,1,0,0,0,1,0,0,,0,3,0,3,3,4,2,0,Carmona,2.0,es ESP,LB,23-104,90,53,1,13,26,14,2,53,1,0,0.0,0,0.0,18,160,98,4,1,0,2,0,27,3,Carmona,2.0,es ESP,LB,23-104,90,0,0,0,4,2,0,2,3,0,0,0,0,3,0,0,
