Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Jeff Ekhator,Genoa,Italian Serie A,21.0,it ITA,FW,17-362,71,0,0,0,0,2,1,0,0,16,0,0,2,0.3,0.3,0.1,2,0,5,8,62.5,1,13,1,1,0,Jeff Ekhator,21.0,it ITA,FW,17-362,71,5,8,62.5,77,12,2,2,100.0,0,0,,2,3,66.7,0,0.1,0.0,2,0,0,0,1,Jeff Ekhator,21.0,it ITA,FW,17-362,71,8,7,0,0,0,0,1,0,0,0,0,0,5,1,0,Jeff Ekhator,21.0,it ITA,FW,17-362,71,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Jeff Ekhator,21.0,it ITA,FW,17-362,71,16,0,1,1,14,3,16,1,0,0.0,1,100.0,13,41,18,1,0,1,0,3,12,6,Jeff Ekhator,21.0,it ITA,FW,17-362,71,0,0,0,1,1,0,1,0,0,0,0,0,2,0,2,0.0
J12,Mario Balotelli,Genoa,Italian Serie A,45.0,it ITA,FW,34-087,19,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Mario Balotelli,45.0,it ITA,FW,34-087,19,0,2,0.0,0,0,0,1,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mario Balotelli,45.0,it ITA,FW,34-087,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Mario Balotelli,45.0,it ITA,FW,34-087,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mario Balotelli,45.0,it ITA,FW,34-087,19,3,1,1,1,1,0,3,0,0,,0,,2,11,9,0,1,0,0,0,3,1,Mario Balotelli,45.0,it ITA,FW,34-087,19,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,50.0
J12,Andrea Pinamonti,Genoa,Italian Serie A,19.0,it ITA,FW,25-172,90,0,1,0,0,2,1,0,0,26,2,0,0,0.1,0.1,0.6,4,1,10,18,55.6,1,13,1,0,0,Andrea Pinamonti,19.0,it ITA,FW,25-172,90,10,18,55.6,94,22,6,10,60.0,1,2,50.0,0,0,,1,0.6,0.4,2,1,0,0,1,Andrea Pinamonti,19.0,it ITA,FW,25-172,90,18,17,1,0,0,0,2,0,0,0,0,0,10,0,1,Andrea Pinamonti,19.0,it ITA,FW,25-172,90,2,1,0,2,0,0,0,,0,0,0,0,0,2,2,1,Andrea Pinamonti,19.0,it ITA,FW,25-172,90,26,2,4,11,11,3,26,0,0,,0,,13,43,22,1,1,0,0,0,13,3,Andrea Pinamonti,19.0,it ITA,FW,25-172,90,0,0,0,0,1,3,2,0,1,0,0,0,4,3,6,33.3
J12,Morten Frendrup,Genoa,Italian Serie A,32.0,dk DEN,CM,23-214,71,0,0,0,0,1,0,0,0,45,1,3,2,0.1,0.1,0.1,2,0,28,34,82.4,5,23,0,0,0,Morten Frendrup,32.0,dk DEN,CM,23-214,71,28,34,82.4,510,119,13,16,81.3,11,12,91.7,3,3,100.0,0,0.1,0.0,1,5,1,0,5,Morten Frendrup,32.0,dk DEN,CM,23-214,71,34,31,2,2,0,0,0,0,0,0,0,0,28,1,0,Morten Frendrup,32.0,dk DEN,CM,23-214,71,1,1,1,0,0,0,1,0.0,1,2,1,1,3,4,1,0,Morten Frendrup,32.0,dk DEN,CM,23-214,71,45,1,11,25,9,0,45,0,0,,0,,23,89,36,0,0,0,2,0,20,1,Morten Frendrup,32.0,dk DEN,CM,23-214,71,0,0,0,2,0,0,0,3,1,0,0,0,4,1,0,100.0
J12,Gastón Pereiro,Genoa,Italian Serie A,11.0,uy URU,CM,29-149,19,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,5,0,0,0,Gastón Pereiro,11.0,uy URU,CM,29-149,19,7,10,70.0,97,20,2,3,66.7,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Gastón Pereiro,11.0,uy URU,CM,29-149,19,10,8,2,1,0,0,1,0,1,1,0,0,7,0,1,Gastón Pereiro,11.0,uy URU,CM,29-149,19,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Gastón Pereiro,11.0,uy URU,CM,29-149,19,12,1,3,5,4,0,12,0,0,,0,,5,16,5,0,0,0,0,0,8,1,Gastón Pereiro,11.0,uy URU,CM,29-149,19,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,50.0
J12,Milan Badelj,Genoa,Italian Serie A,47.0,hr CRO,CM,35-256,90,0,0,0,0,0,0,0,0,46,1,1,0,0.0,0.0,0.0,1,0,33,38,86.8,8,21,0,2,1,Milan Badelj,47.0,hr CRO,CM,35-256,90,33,38,86.8,576,203,14,16,87.5,13,13,100.0,4,7,57.1,0,0.0,0.0,0,7,0,0,8,Milan Badelj,47.0,hr CRO,CM,35-256,90,38,35,3,2,0,0,0,0,0,0,0,0,33,0,0,Milan Badelj,47.0,hr CRO,CM,35-256,90,1,0,1,0,0,0,4,0.0,4,0,0,0,1,2,4,0,Milan Badelj,47.0,hr CRO,CM,35-256,90,46,3,14,29,3,0,46,2,1,50.0,0,0.0,21,81,23,0,0,0,1,0,24,1,Milan Badelj,47.0,hr CRO,CM,35-256,90,0,0,0,2,1,0,0,1,0,0,0,0,6,0,0,
J12,Morten Thorsby,Genoa,Italian Serie A,2.0,no NOR,CM,28-186,90,0,0,0,0,0,0,0,0,31,3,2,0,0.0,0.0,0.0,3,0,10,17,58.8,1,11,1,0,0,Morten Thorsby,2.0,no NOR,CM,28-186,90,10,17,58.8,135,49,5,8,62.5,4,8,50.0,0,0,,0,0.0,0.1,2,1,0,0,1,Morten Thorsby,2.0,no NOR,CM,28-186,90,17,17,0,0,0,0,1,0,0,0,0,0,10,0,0,Morten Thorsby,2.0,no NOR,CM,28-186,90,3,2,0,3,0,2,5,40.0,3,0,0,0,2,5,2,0,Morten Thorsby,2.0,no NOR,CM,28-186,90,31,1,5,15,11,3,31,0,0,,0,,11,50,27,1,1,0,5,0,17,0,Morten Thorsby,2.0,no NOR,CM,28-186,90,0,0,0,2,1,1,1,2,2,0,0,0,0,8,6,57.1
J12,Aarón Martín,Genoa,Italian Serie A,3.0,es ESP,WB,27-199,45,0,0,0,0,0,0,1,0,22,0,0,1,0.0,0.0,0.1,2,0,9,19,47.4,1,10,1,1,1,Aarón Martín,3.0,es ESP,WB,27-199,45,9,19,47.4,153,66,3,4,75.0,5,8,62.5,1,5,20.0,0,0.1,0.1,1,0,0,0,1,Aarón Martín,3.0,es ESP,WB,27-199,45,19,12,7,0,0,0,7,3,4,2,2,0,9,0,1,Aarón Martín,3.0,es ESP,WB,27-199,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Aarón Martín,3.0,es ESP,WB,27-199,45,22,1,4,7,11,0,22,1,1,100.0,0,0.0,10,47,22,1,0,0,1,0,11,2,Aarón Martín,3.0,es ESP,WB,27-199,45,1,0,0,2,0,0,7,0,0,0,0,0,5,0,1,0.0
J12,Fabio Miretti,Genoa,Italian Serie A,23.0,it ITA,WB,21-096,44,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,1,8,13,61.5,1,12,1,3,1,Fabio Miretti,23.0,it ITA,WB,21-096,44,8,13,61.5,225,88,2,2,100.0,3,4,75.0,3,6,50.0,0,0.0,0.0,0,0,0,0,1,Fabio Miretti,23.0,it ITA,WB,21-096,44,13,7,6,3,0,0,6,0,3,1,2,0,8,0,0,Fabio Miretti,23.0,it ITA,WB,21-096,44,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Fabio Miretti,23.0,it ITA,WB,21-096,44,21,0,1,10,10,1,21,3,1,33.3,2,66.7,12,37,18,1,1,1,3,1,12,5,Fabio Miretti,23.0,it ITA,WB,21-096,44,0,0,0,2,1,0,6,0,0,0,0,0,0,2,0,100.0
J12,Alessandro Marcandalli,Genoa,Italian Serie A,27.0,it ITA,WB,22-043,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Alessandro Marcandalli,27.0,it ITA,WB,22-043,1,1,1,100.0,20,20,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Alessandro Marcandalli,27.0,it ITA,WB,22-043,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Alessandro Marcandalli,27.0,it ITA,WB,22-043,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alessandro Marcandalli,27.0,it ITA,WB,22-043,1,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Alessandro Marcandalli,27.0,it ITA,WB,22-043,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
