Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Vitor Roque,Betis,UEFA Europa Conference League,8.0,br BRA,FW,19-358,82,0,0,0,0,5,3,0,1,35,0,1,1,0.5,0.5,0.1,1,0,14,15,93.3,0,23,4,4,1,Vitor Roque,8.0,br BRA,FW,19-358,82,14,15,93.3,170,8,9,9,100.0,4,5,80.0,0,0,,0,0.1,0.0,1,0,0,0,0,Vitor Roque,8.0,br BRA,FW,19-358,82,15,14,1,0,0,0,0,1,0,0,0,0,14,0,0,Vitor Roque,8.0,br BRA,FW,19-358,82,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Vitor Roque,8.0,br BRA,FW,19-358,82,35,0,1,7,28,9,35,4,1,25.0,2,50.0,23,205,93,4,6,1,6,1,26,3,Vitor Roque,8.0,br BRA,FW,19-358,82,0,1,0,4,3,1,0,1,0,0,0,0,4,2,2,50.0
J10,Abde Ezzalzouli,Betis,UEFA Europa Conference League,10.0,ma MAR,LW,23-065,90,0,0,0,0,4,3,0,0,52,0,0,1,0.3,0.3,0.0,1,0,35,42,83.3,5,32,3,3,2,Abde Ezzalzouli,10.0,ma MAR,LW,23-065,90,35,42,83.3,539,213,20,21,95.2,12,14,85.7,3,3,100.0,0,0.0,0.1,0,5,2,0,5,Abde Ezzalzouli,10.0,ma MAR,LW,23-065,90,42,41,1,1,0,1,0,0,0,0,0,0,35,0,4,Abde Ezzalzouli,10.0,ma MAR,LW,23-065,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Abde Ezzalzouli,10.0,ma MAR,LW,23-065,90,52,0,6,24,23,8,52,3,2,66.7,1,33.3,32,245,113,3,4,3,2,3,39,5,Abde Ezzalzouli,10.0,ma MAR,LW,23-065,90,0,0,0,0,2,0,0,0,0,0,0,0,3,2,1,66.7
J10,Antony,Betis,UEFA Europa Conference League,7.0,br BRA,RW,24-362,58,0,0,0,0,1,0,0,0,50,1,0,2,0.0,0.0,0.0,3,0,27,35,77.1,5,32,2,10,3,Antony,7.0,br BRA,RW,24-362,58,27,35,77.1,448,139,13,18,72.2,10,13,76.9,3,3,100.0,0,0.0,0.0,0,2,1,0,5,Antony,7.0,br BRA,RW,24-362,58,35,32,3,1,0,1,0,1,1,0,0,0,27,0,0,Antony,7.0,br BRA,RW,24-362,58,1,1,0,0,1,1,2,50.0,1,2,0,2,0,1,0,0,Antony,7.0,br BRA,RW,24-362,58,50,0,3,24,23,1,50,10,3,30.0,6,60.0,32,200,85,2,3,1,1,1,39,4,Antony,7.0,br BRA,RW,24-362,58,0,0,0,0,3,0,0,0,1,0,0,0,2,0,1,0.0
J10,Isco,Betis,UEFA Europa Conference League,22.0,es ESP,"AM,FW",32-305,32,0,0,0,0,1,0,0,0,23,0,1,0,0.2,0.2,0.0,3,0,16,19,84.2,3,11,1,1,0,Isco,22.0,es ESP,"AM,FW",32-305,32,16,19,84.2,357,80,6,7,85.7,6,6,100.0,4,5,80.0,0,0.0,0.0,1,3,1,0,3,Isco,22.0,es ESP,"AM,FW",32-305,32,19,18,1,0,0,1,0,0,0,0,0,0,16,0,1,Isco,22.0,es ESP,"AM,FW",32-305,32,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Isco,22.0,es ESP,"AM,FW",32-305,32,23,0,5,10,8,1,23,1,0,0.0,1,100.0,11,63,13,1,0,0,0,0,16,2,Isco,22.0,es ESP,"AM,FW",32-305,32,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J10,Ezequiel Ávila,Betis,UEFA Europa Conference League,9.0,ar ARG,"AM,RW",31-014,90,0,0,0,0,4,1,1,0,69,0,1,0,0.2,0.2,0.6,8,0,48,58,82.8,7,39,2,2,1,Ezequiel Ávila,9.0,ar ARG,"AM,RW",31-014,90,48,58,82.8,1147,376,17,18,94.4,12,16,75.0,16,21,76.2,0,0.6,0.5,7,5,6,2,7,Ezequiel Ávila,9.0,ar ARG,"AM,RW",31-014,90,58,47,11,5,0,4,10,0,5,3,1,0,48,0,0,Ezequiel Ávila,9.0,ar ARG,"AM,RW",31-014,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Ezequiel Ávila,9.0,ar ARG,"AM,RW",31-014,90,69,1,7,29,36,1,69,2,1,50.0,1,50.0,39,180,74,2,3,0,0,0,48,8,Ezequiel Ávila,9.0,ar ARG,"AM,RW",31-014,90,1,0,0,2,1,0,10,1,0,0,0,0,4,2,3,40.0
J10,Sergi Altimira,Betis,UEFA Europa Conference League,16.0,es ESP,DM,23-179,58,0,0,0,0,0,0,0,0,41,2,0,0,0.0,0.0,0.0,1,0,36,39,92.3,3,27,1,0,0,Sergi Altimira,16.0,es ESP,DM,23-179,58,36,39,92.3,594,137,20,21,95.2,12,12,100.0,4,5,80.0,0,0.0,0.0,0,3,1,0,3,Sergi Altimira,16.0,es ESP,DM,23-179,58,39,37,2,2,0,0,0,0,0,0,0,0,36,0,0,Sergi Altimira,16.0,es ESP,DM,23-179,58,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,1,0,Sergi Altimira,16.0,es ESP,DM,23-179,58,41,1,13,25,3,0,41,0,0,,0,,27,114,51,1,1,0,0,0,30,0,Sergi Altimira,16.0,es ESP,DM,23-179,58,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J10,Johnny Cardoso,Betis,UEFA Europa Conference League,4.0,us USA,DM,23-153,32,0,0,0,0,0,0,0,0,17,0,1,2,0.0,0.0,0.1,4,0,11,13,84.6,2,10,2,2,2,Johnny Cardoso,4.0,us USA,DM,23-153,32,11,13,84.6,178,35,5,6,83.3,6,6,100.0,0,0,,0,0.1,0.2,2,2,0,0,2,Johnny Cardoso,4.0,us USA,DM,23-153,32,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Johnny Cardoso,4.0,us USA,DM,23-153,32,0,0,0,0,0,0,0,,0,2,1,1,1,1,2,0,Johnny Cardoso,4.0,us USA,DM,23-153,32,17,3,7,6,4,1,17,2,2,100.0,0,0.0,10,79,44,2,0,1,0,0,10,1,Johnny Cardoso,4.0,us USA,DM,23-153,32,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J10,Mateo Flores,Betis,UEFA Europa Conference League,46.0,es ESP,DM,20-319,79,0,0,0,0,1,0,0,0,47,1,1,1,0.0,0.0,0.0,2,0,31,39,79.5,2,29,1,1,1,Mateo Flores,46.0,es ESP,DM,20-319,79,31,39,79.5,451,80,18,24,75.0,11,13,84.6,1,1,100.0,0,0.0,0.0,0,3,0,0,2,Mateo Flores,46.0,es ESP,DM,20-319,79,39,39,0,0,0,0,0,0,0,0,0,0,31,0,0,Mateo Flores,46.0,es ESP,DM,20-319,79,1,1,0,1,0,0,2,0.0,2,1,1,0,1,2,0,0,Mateo Flores,46.0,es ESP,DM,20-319,79,47,0,7,27,13,3,47,1,1,100.0,0,0.0,29,156,45,1,2,1,2,3,31,6,Mateo Flores,46.0,es ESP,DM,20-319,79,0,0,0,0,2,0,0,1,1,0,0,0,2,2,3,40.0
J10,Daniel Guerrero,Betis,UEFA Europa Conference League,37.0,es ESP,DM,19-209,11,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Daniel Guerrero,37.0,es ESP,DM,19-209,11,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Daniel Guerrero,37.0,es ESP,DM,19-209,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Daniel Guerrero,37.0,es ESP,DM,19-209,11,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Daniel Guerrero,37.0,es ESP,DM,19-209,11,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Daniel Guerrero,37.0,es ESP,DM,19-209,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J10,Romain Perraud,Betis,UEFA Europa Conference League,15.0,fr FRA,LB,27-151,90,0,0,0,0,0,0,0,0,73,1,2,2,0.0,0.0,0.0,2,0,46,58,79.3,2,39,3,1,0,Romain Perraud,15.0,fr FRA,LB,27-151,90,46,58,79.3,630,279,30,31,96.8,13,16,81.3,1,4,25.0,0,0.0,0.0,1,5,0,0,2,Romain Perraud,15.0,fr FRA,LB,27-151,90,58,48,10,1,1,0,1,9,0,0,0,0,46,0,3,Romain Perraud,15.0,fr FRA,LB,27-151,90,1,1,0,1,0,0,2,0.0,2,2,1,1,2,3,6,0,Romain Perraud,15.0,fr FRA,LB,27-151,90,73,5,25,38,10,2,73,1,0,0.0,0,0.0,39,219,99,3,0,1,3,1,42,3,Romain Perraud,15.0,fr FRA,LB,27-151,90,0,0,0,0,2,0,1,2,1,0,0,0,6,0,0,
