Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Kyogo Furuhashi,Celtic,UEFA Champions League,8.0,jp JPN,FW,29-277,23,0,0,0,0,1,0,0,0,11,0,0,0,0.2,0.2,0.0,0,0,4,6,66.7,0,5,0,0,0,Kyogo Furuhashi,8.0,jp JPN,FW,29-277,23,4,6,66.7,89,0,1,1,100.0,2,3,66.7,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Kyogo Furuhashi,8.0,jp JPN,FW,29-277,23,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Kyogo Furuhashi,8.0,jp JPN,FW,29-277,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kyogo Furuhashi,8.0,jp JPN,FW,29-277,23,11,1,2,5,4,1,11,0,0,,0,,5,30,0,0,1,0,1,1,9,2,Kyogo Furuhashi,8.0,jp JPN,FW,29-277,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J3,Daizen Maeda,Celtic,UEFA Champions League,38.0,jp JPN,LW,27-003,73,0,0,0,0,0,0,0,0,19,0,0,3,0.0,0.0,0.0,0,0,4,9,44.4,1,9,1,3,1,Daizen Maeda,38.0,jp JPN,LW,27-003,73,4,9,44.4,58,21,2,2,100.0,2,5,40.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Daizen Maeda,38.0,jp JPN,LW,27-003,73,9,8,0,0,0,0,1,0,0,0,0,0,4,1,0,Daizen Maeda,38.0,jp JPN,LW,27-003,73,0,0,0,0,0,0,0,,0,3,1,2,0,0,0,0,Daizen Maeda,38.0,jp JPN,LW,27-003,73,19,2,5,4,10,0,19,3,1,33.3,2,66.7,9,113,51,1,1,0,2,1,11,4,Daizen Maeda,38.0,jp JPN,LW,27-003,73,0,0,0,2,0,0,1,0,0,0,0,0,1,0,2,0.0
J3,Luis Enrique Palma,Celtic,UEFA Champions League,7.0,hn HON,LW,24-280,17,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,1,0,Luis Enrique Palma,7.0,hn HON,LW,24-280,17,1,2,50.0,8,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Luis Enrique Palma,7.0,hn HON,LW,24-280,17,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Luis Enrique Palma,7.0,hn HON,LW,24-280,17,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Luis Enrique Palma,7.0,hn HON,LW,24-280,17,5,0,1,1,3,0,5,1,0,0.0,1,100.0,1,1,0,0,0,0,0,0,3,1,Luis Enrique Palma,7.0,hn HON,LW,24-280,17,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J3,Nicolas-Gerrit Kühn,Celtic,UEFA Champions League,10.0,de GER,RW,24-296,80,0,0,0,0,0,0,0,0,36,4,0,1,0.0,0.0,0.0,1,0,13,19,68.4,2,23,1,6,3,Nicolas-Gerrit Kühn,10.0,de GER,RW,24-296,80,13,19,68.4,236,79,5,8,62.5,7,8,87.5,1,3,33.3,0,0.0,0.0,1,1,0,0,2,Nicolas-Gerrit Kühn,10.0,de GER,RW,24-296,80,19,19,0,0,0,0,2,0,0,0,0,0,13,0,1,Nicolas-Gerrit Kühn,10.0,de GER,RW,24-296,80,4,1,3,1,0,1,3,33.3,2,1,0,1,0,4,0,0,Nicolas-Gerrit Kühn,10.0,de GER,RW,24-296,80,36,2,14,14,10,1,36,6,3,50.0,3,50.0,23,180,65,1,2,2,6,1,22,5,Nicolas-Gerrit Kühn,10.0,de GER,RW,24-296,80,0,0,0,0,0,0,2,0,1,0,0,0,6,0,4,0.0
J3,James Forrest,Celtic,UEFA Champions League,49.0,sct SCO,RW,33-108,10,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,James Forrest,49.0,sct SCO,RW,33-108,10,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,James Forrest,49.0,sct SCO,RW,33-108,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,James Forrest,49.0,sct SCO,RW,33-108,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,James Forrest,49.0,sct SCO,RW,33-108,10,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,James Forrest,49.0,sct SCO,RW,33-108,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Reo Hatate,Celtic,UEFA Champions League,41.0,jp JPN,LM,26-337,67,0,0,0,0,0,0,0,0,39,5,1,0,0.0,0.0,0.0,0,0,20,29,69.0,2,17,1,1,0,Reo Hatate,41.0,jp JPN,LM,26-337,67,20,29,69.0,364,105,10,10,100.0,7,12,58.3,3,7,42.9,0,0.0,0.0,0,3,1,0,2,Reo Hatate,41.0,jp JPN,LM,26-337,67,29,29,0,0,1,0,1,0,0,0,0,0,20,0,0,Reo Hatate,41.0,jp JPN,LM,26-337,67,5,4,3,1,1,2,4,50.0,2,0,0,0,1,6,3,0,Reo Hatate,41.0,jp JPN,LM,26-337,67,39,5,15,20,6,1,39,1,0,0.0,1,100.0,17,73,50,1,0,0,2,0,21,1,Reo Hatate,41.0,jp JPN,LM,26-337,67,0,0,0,1,0,0,1,1,4,0,0,0,3,0,1,0.0
J3,Paulo Bernardo,Celtic,UEFA Champions League,28.0,pt POR,LM,22-273,23,0,0,0,0,0,0,0,0,16,1,1,1,0.0,0.0,0.0,0,0,5,8,62.5,3,6,1,1,1,Paulo Bernardo,28.0,pt POR,LM,22-273,23,5,8,62.5,84,20,2,3,66.7,3,5,60.0,0,0,,0,0.0,0.0,0,2,0,0,3,Paulo Bernardo,28.0,pt POR,LM,22-273,23,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Paulo Bernardo,28.0,pt POR,LM,22-273,23,1,0,1,0,0,1,1,100.0,0,1,1,0,1,2,2,0,Paulo Bernardo,28.0,pt POR,LM,22-273,23,16,3,6,9,2,0,16,1,1,100.0,0,0.0,6,49,35,1,0,0,0,0,6,1,Paulo Bernardo,28.0,pt POR,LM,22-273,23,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0.0
J3,Callum McGregor,Celtic,UEFA Champions League,42.0,sct SCO,CM,31-131,90,0,0,0,0,0,0,0,0,46,0,3,0,0.0,0.0,0.0,0,0,32,37,86.5,6,22,1,2,1,Callum McGregor,42.0,sct SCO,CM,31-131,90,32,37,86.5,547,172,13,15,86.7,17,19,89.5,2,3,66.7,0,0.0,0.0,0,2,0,0,6,Callum McGregor,42.0,sct SCO,CM,31-131,90,37,37,0,0,0,0,0,0,0,0,0,0,32,0,0,Callum McGregor,42.0,sct SCO,CM,31-131,90,0,0,0,0,0,0,1,0.0,1,0,0,0,3,3,4,0,Callum McGregor,42.0,sct SCO,CM,31-131,90,46,5,15,30,2,0,46,2,1,50.0,1,50.0,22,178,105,1,0,0,1,0,24,2,Callum McGregor,42.0,sct SCO,CM,31-131,90,0,0,0,1,1,0,0,3,0,0,0,0,4,1,0,100.0
J3,Arne Engels,Celtic,UEFA Champions League,27.0,be BEL,RM,21-045,73,0,0,0,0,1,1,0,0,29,1,0,0,0.0,0.0,0.0,2,0,17,24,70.8,0,12,1,0,0,Arne Engels,27.0,be BEL,RM,21-045,73,17,24,70.8,276,53,11,12,91.7,4,7,57.1,2,5,40.0,0,0.0,0.0,1,1,0,0,0,Arne Engels,27.0,be BEL,RM,21-045,73,24,18,6,0,1,0,4,1,4,2,1,0,17,0,0,Arne Engels,27.0,be BEL,RM,21-045,73,1,1,0,1,0,0,2,0.0,2,0,0,0,0,1,2,0,Arne Engels,27.0,be BEL,RM,21-045,73,29,2,5,16,10,0,29,0,0,,0,,12,58,32,1,1,0,0,2,18,3,Arne Engels,27.0,be BEL,RM,21-045,73,0,0,0,1,0,0,4,0,1,0,0,0,3,1,0,100.0
J3,Luke McCowan,Celtic,UEFA Champions League,14.0,sct SCO,RM,26-319,17,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,2,0,0,Luke McCowan,14.0,sct SCO,RM,26-319,17,2,4,50.0,37,6,1,1,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Luke McCowan,14.0,sct SCO,RM,26-319,17,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Luke McCowan,14.0,sct SCO,RM,26-319,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Luke McCowan,14.0,sct SCO,RM,26-319,17,5,1,1,4,0,0,5,0,0,,0,,3,35,27,2,0,0,0,0,4,2,Luke McCowan,14.0,sct SCO,RM,26-319,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J3,Álex Valle,Celtic,UEFA Champions League,11.0,es ESP,LB,20-181,90,0,0,0,0,1,1,0,0,56,1,0,0,0.0,0.0,0.2,3,0,35,44,79.5,4,27,1,1,0,Álex Valle,11.0,es ESP,LB,20-181,90,35,44,79.5,561,291,24,27,88.9,8,10,80.0,3,5,60.0,0,0.2,0.1,2,7,1,0,4,Álex Valle,11.0,es ESP,LB,20-181,90,44,38,6,0,0,0,1,6,0,0,0,0,35,0,1,Álex Valle,11.0,es ESP,LB,20-181,90,1,1,1,0,0,1,3,33.3,2,0,0,0,0,1,7,0,Álex Valle,11.0,es ESP,LB,20-181,90,56,7,23,26,7,1,56,1,0,0.0,1,100.0,27,136,107,1,2,0,1,0,36,1,Álex Valle,11.0,es ESP,LB,20-181,90,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,20.0
J3,Liam Scales,Celtic,UEFA Champions League,5.0,ie IRL,CB,26-076,90,0,0,0,0,0,0,0,0,55,1,1,3,0.0,0.0,0.0,0,0,34,37,91.9,0,25,0,0,0,Liam Scales,5.0,ie IRL,CB,26-076,90,34,37,91.9,589,260,13,13,100.0,20,21,95.2,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Liam Scales,5.0,ie IRL,CB,26-076,90,37,35,2,2,0,0,0,0,0,0,0,0,34,0,0,Liam Scales,5.0,ie IRL,CB,26-076,90,1,0,0,1,0,1,1,100.0,0,3,1,2,1,2,9,0,Liam Scales,5.0,ie IRL,CB,26-076,90,55,18,36,19,1,0,55,0,0,,0,,25,86,32,0,1,0,2,0,32,0,Liam Scales,5.0,ie IRL,CB,26-076,90,0,0,0,1,0,0,0,1,0,0,0,0,3,5,2,71.4
J3,Auston Trusty,Celtic,UEFA Champions League,6.0,us USA,CB,26-072,90,0,0,0,0,0,0,0,0,56,2,0,2,0.0,0.0,0.0,1,0,36,39,92.3,1,28,0,0,0,Auston Trusty,6.0,us USA,CB,26-072,90,36,39,92.3,604,262,14,14,100.0,21,22,95.5,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Auston Trusty,6.0,us USA,CB,26-072,90,39,36,3,2,0,0,0,0,0,0,0,0,36,0,0,Auston Trusty,6.0,us USA,CB,26-072,90,2,1,2,0,0,1,2,50.0,1,2,1,1,0,2,14,0,Auston Trusty,6.0,us USA,CB,26-072,90,56,24,42,14,0,0,56,0,0,,0,,28,106,25,0,0,0,0,0,26,0,Auston Trusty,6.0,us USA,CB,26-072,90,0,0,0,1,0,0,0,0,1,0,0,0,6,1,5,16.7
