Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Milan Đurić,Monza,Italian Serie A,11.0,ba BIH,FW,34-116,90,0,0,0,0,1,0,0,0,37,0,0,0,0.1,0.1,0.0,0,0,19,31,61.3,3,14,1,2,2,Milan Đurić,11.0,ba BIH,FW,34-116,90,19,31,61.3,230,53,14,19,73.7,4,6,66.7,0,0,,0,0.0,0.0,0,2,0,0,3,Milan Đurić,11.0,ba BIH,FW,34-116,90,31,30,1,0,0,0,0,0,0,0,0,0,19,0,0,Milan Đurić,11.0,ba BIH,FW,34-116,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Milan Đurić,11.0,ba BIH,FW,34-116,90,37,2,6,27,6,1,37,2,2,100.0,0,0.0,14,57,28,1,0,0,0,2,28,0,Milan Đurić,11.0,ba BIH,FW,34-116,90,0,0,0,1,1,0,0,0,0,0,0,0,6,15,4,78.9
J4,Gianluca Caprari,Monza,Italian Serie A,10.0,it ITA,AM,31-047,61,0,0,0,0,0,0,0,0,33,1,1,1,0.0,0.0,0.0,0,0,21,24,87.5,2,23,3,2,1,Gianluca Caprari,10.0,it ITA,AM,31-047,61,21,24,87.5,303,51,16,16,100.0,4,6,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Gianluca Caprari,10.0,it ITA,AM,31-047,61,24,23,1,0,0,0,2,0,1,0,1,0,21,0,1,Gianluca Caprari,10.0,it ITA,AM,31-047,61,1,0,0,1,0,0,0,,0,1,0,1,1,2,0,0,Gianluca Caprari,10.0,it ITA,AM,31-047,61,33,0,1,17,15,0,33,2,1,50.0,1,50.0,23,147,73,3,2,0,4,5,30,4,Gianluca Caprari,10.0,it ITA,AM,31-047,61,0,0,0,1,1,1,2,1,0,0,0,0,1,0,0,
J4,Dany Mota,Monza,Italian Serie A,47.0,pt POR,AM,26-136,29,1,0,0,0,1,1,1,0,12,0,0,0,0.1,0.1,0.0,2,0,7,9,77.8,0,8,1,2,2,Dany Mota,47.0,pt POR,AM,26-136,29,7,9,77.8,124,0,3,4,75.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dany Mota,47.0,pt POR,AM,26-136,29,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Dany Mota,47.0,pt POR,AM,26-136,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Dany Mota,47.0,pt POR,AM,26-136,29,12,0,2,6,5,1,12,2,2,100.0,0,0.0,8,100,71,1,2,0,0,0,9,1,Dany Mota,47.0,pt POR,AM,26-136,29,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,100.0
J4,Daniel Maldini,Monza,Italian Serie A,14.0,it ITA,AM,22-340,71,0,0,0,0,1,1,0,0,37,2,0,1,0.0,0.0,0.1,1,0,18,24,75.0,1,23,4,3,2,Daniel Maldini,14.0,it ITA,AM,22-340,71,18,24,75.0,250,69,11,13,84.6,6,8,75.0,0,2,0.0,0,0.1,0.2,1,1,1,1,1,Daniel Maldini,14.0,it ITA,AM,22-340,71,24,22,2,1,0,0,3,0,0,0,0,0,18,0,0,Daniel Maldini,14.0,it ITA,AM,22-340,71,2,2,0,2,0,0,0,,0,1,1,0,0,2,1,1,Daniel Maldini,14.0,it ITA,AM,22-340,71,37,3,9,17,12,1,37,3,2,66.7,1,33.3,23,206,99,4,3,0,3,1,24,6,Daniel Maldini,14.0,it ITA,AM,22-340,71,0,0,0,1,2,0,3,0,2,0,0,0,6,2,1,66.7
J4,Alessandro Bianco,Monza,Italian Serie A,42.0,it ITA,CM,21-350,19,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,1,0,0,0,Alessandro Bianco,42.0,it ITA,CM,21-350,19,5,5,100.0,87,21,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alessandro Bianco,42.0,it ITA,CM,21-350,19,5,4,1,1,0,0,0,0,0,0,0,0,5,0,0,Alessandro Bianco,42.0,it ITA,CM,21-350,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alessandro Bianco,42.0,it ITA,CM,21-350,19,5,0,1,4,0,0,5,0,0,,0,,1,14,5,0,0,0,0,0,3,0,Alessandro Bianco,42.0,it ITA,CM,21-350,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J4,Warren Bondo,Monza,Italian Serie A,38.0,fr FRA,CM,21-000,90,0,0,0,0,1,0,0,0,33,0,0,2,0.0,0.0,0.0,0,0,22,24,91.7,0,19,0,2,1,Warren Bondo,38.0,fr FRA,CM,21-000,90,22,24,91.7,335,14,12,14,85.7,10,10,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Warren Bondo,38.0,fr FRA,CM,21-000,90,24,24,0,0,0,0,0,0,0,0,0,0,22,0,0,Warren Bondo,38.0,fr FRA,CM,21-000,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,0,Warren Bondo,38.0,fr FRA,CM,21-000,90,33,3,7,19,7,0,33,2,1,50.0,1,50.0,19,70,12,0,1,0,1,1,22,0,Warren Bondo,38.0,fr FRA,CM,21-000,90,0,0,0,1,2,0,0,0,0,0,0,0,3,1,2,33.3
J4,Matteo Pessina,Monza,Italian Serie A,32.0,it ITA,"CM,AM",27-147,90,0,0,0,0,1,0,0,0,56,0,4,2,0.0,0.0,0.0,1,1,39,47,83.0,1,36,2,3,0,Matteo Pessina,32.0,it ITA,"CM,AM",27-147,90,39,47,83.0,691,119,15,17,88.2,23,25,92.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Matteo Pessina,32.0,it ITA,"CM,AM",27-147,90,47,46,1,1,0,0,1,0,0,0,0,0,39,0,0,Matteo Pessina,32.0,it ITA,"CM,AM",27-147,90,0,0,0,0,0,0,0,,0,2,0,2,4,4,1,0,Matteo Pessina,32.0,it ITA,"CM,AM",27-147,90,56,2,21,25,10,0,56,3,0,0.0,1,33.3,36,185,65,2,1,0,1,0,41,0,Matteo Pessina,32.0,it ITA,"CM,AM",27-147,90,0,0,0,0,3,0,1,4,0,0,0,0,2,0,2,0.0
J4,Giorgos Kyriakopoulos,Monza,Italian Serie A,77.0,gr GRE,WB,28-223,90,0,0,0,0,0,0,0,0,54,5,2,0,0.0,0.0,0.0,2,0,32,43,74.4,1,26,4,1,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-223,90,32,43,74.4,482,132,19,19,100.0,11,14,78.6,2,8,25.0,0,0.0,0.0,0,3,0,0,1,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-223,90,43,34,9,4,0,0,3,5,0,0,0,0,32,0,2,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-223,90,5,4,3,2,0,1,1,100.0,0,0,0,0,2,7,2,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-223,90,54,3,19,22,13,1,54,1,0,0.0,0,0.0,26,212,152,4,1,1,0,0,30,2,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-223,90,0,0,0,0,6,0,3,2,4,0,0,0,2,0,0,
J4,Pedro Pereira,Monza,Italian Serie A,13.0,pt POR,WB,26-237,90,0,0,0,0,0,0,0,0,39,2,0,0,0.0,0.0,0.0,1,0,20,28,71.4,3,16,1,2,1,Pedro Pereira,13.0,pt POR,WB,26-237,90,20,28,71.4,380,126,5,7,71.4,14,17,82.4,0,2,0.0,0,0.0,0.0,0,1,1,0,3,Pedro Pereira,13.0,pt POR,WB,26-237,90,28,23,5,1,0,0,1,4,0,0,0,0,20,0,1,Pedro Pereira,13.0,pt POR,WB,26-237,90,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,4,0,Pedro Pereira,13.0,pt POR,WB,26-237,90,39,5,23,12,5,0,39,2,1,50.0,1,50.0,16,100,29,1,1,0,2,1,17,2,Pedro Pereira,13.0,pt POR,WB,26-237,90,0,0,0,2,0,0,1,0,1,0,0,0,9,0,0,
J4,Andrea Carboni,Monza,Italian Serie A,44.0,it ITA,CB,23-224,90,0,0,0,0,0,0,0,0,59,3,1,1,0.0,0.0,0.0,0,0,45,50,90.0,2,34,1,0,0,Andrea Carboni,44.0,it ITA,CB,23-224,90,45,50,90.0,748,246,22,22,100.0,19,20,95.0,4,6,66.7,0,0.0,0.0,0,5,0,0,2,Andrea Carboni,44.0,it ITA,CB,23-224,90,50,47,2,2,0,0,2,0,0,0,0,0,45,1,1,Andrea Carboni,44.0,it ITA,CB,23-224,90,3,0,3,0,0,3,4,75.0,1,1,0,1,1,4,4,0,Andrea Carboni,44.0,it ITA,CB,23-224,90,59,4,25,30,4,0,59,0,0,,0,,34,172,83,1,2,0,0,0,42,0,Andrea Carboni,44.0,it ITA,CB,23-224,90,0,0,0,1,1,0,2,1,0,0,0,0,0,2,1,66.7
