Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Nicolas Jackson,Chelsea,English Premier League,15.0,sn SEN,FW,23-059,66,0,0,0,0,1,1,0,0,21,0,0,0,0.5,0.5,0.2,3,0,11,16,68.8,2,10,0,0,0,Nicolas Jackson,15.0,sn SEN,FW,23-059,66,11,16,68.8,207,65,4,7,57.1,5,6,83.3,2,2,100.0,0,0.2,0.1,2,2,1,0,2,Nicolas Jackson,15.0,sn SEN,FW,23-059,66,16,14,2,0,0,0,0,0,0,0,0,0,11,0,0,Nicolas Jackson,15.0,sn SEN,FW,23-059,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolas Jackson,15.0,sn SEN,FW,23-059,66,21,0,2,7,12,4,21,0,0,,0,,10,38,10,0,0,0,1,0,16,3,Nicolas Jackson,15.0,sn SEN,FW,23-059,66,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0.0
J1,Marc Guiu,Chelsea,English Premier League,38.0,es ESP,FW,18-227,24,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,1,0,Marc Guiu,38.0,es ESP,FW,18-227,24,3,4,75.0,32,0,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Marc Guiu,38.0,es ESP,FW,18-227,24,4,3,1,0,0,0,0,0,0,0,0,0,3,0,0,Marc Guiu,38.0,es ESP,FW,18-227,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marc Guiu,38.0,es ESP,FW,18-227,24,5,0,1,2,2,0,5,1,0,0.0,1,100.0,2,3,1,0,0,0,0,0,3,0,Marc Guiu,38.0,es ESP,FW,18-227,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Christopher Nkunku,Chelsea,English Premier League,18.0,fr FRA,LW,26-278,57,0,0,0,0,1,0,0,0,38,3,1,2,0.1,0.1,0.0,2,0,26,26,100.0,2,24,2,3,0,Christopher Nkunku,18.0,fr FRA,LW,26-278,57,26,26,100.0,346,83,17,17,100.0,7,7,100.0,1,1,100.0,0,0.0,0.1,1,2,0,0,2,Christopher Nkunku,18.0,fr FRA,LW,26-278,57,26,26,0,0,0,1,0,0,0,0,0,0,26,0,0,Christopher Nkunku,18.0,fr FRA,LW,26-278,57,3,3,0,1,2,2,2,100.0,0,2,0,2,1,4,0,0,Christopher Nkunku,18.0,fr FRA,LW,26-278,57,38,1,9,11,18,5,38,3,0,0.0,3,100.0,24,128,29,2,0,2,1,1,25,5,Christopher Nkunku,18.0,fr FRA,LW,26-278,57,0,0,0,2,0,0,0,1,3,0,0,0,6,1,0,100.0
J1,Pedro Neto,Chelsea,English Premier League,19.0,pt POR,LW,24-162,33,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.2,2,0,17,19,89.5,0,20,3,2,1,Pedro Neto,19.0,pt POR,LW,24-162,33,17,19,89.5,219,60,12,12,100.0,5,6,83.3,0,1,0.0,0,0.2,0.2,2,1,1,1,0,Pedro Neto,19.0,pt POR,LW,24-162,33,19,19,0,0,0,0,3,0,0,0,0,0,17,0,0,Pedro Neto,19.0,pt POR,LW,24-162,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pedro Neto,19.0,pt POR,LW,24-162,33,23,0,0,9,14,3,23,2,1,50.0,1,50.0,20,115,73,3,0,0,2,0,22,1,Pedro Neto,19.0,pt POR,LW,24-162,33,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,
J1,Cole Palmer,Chelsea,English Premier League,20.0,eng ENG,RW,22-104,90,0,0,0,0,2,1,0,0,57,2,0,0,0.1,0.1,0.1,5,0,37,47,78.7,6,41,6,3,1,Cole Palmer,20.0,eng ENG,RW,22-104,90,37,47,78.7,718,264,17,20,85.0,13,14,92.9,7,12,58.3,0,0.1,0.2,2,4,5,3,6,Cole Palmer,20.0,eng ENG,RW,22-104,90,47,41,5,2,0,0,5,1,2,1,0,0,37,1,0,Cole Palmer,20.0,eng ENG,RW,22-104,90,2,2,1,1,0,2,3,66.7,1,0,0,0,0,2,1,0,Cole Palmer,20.0,eng ENG,RW,22-104,90,57,0,12,21,24,1,57,3,1,33.3,2,66.7,41,302,125,6,4,0,3,3,44,3,Cole Palmer,20.0,eng ENG,RW,22-104,90,0,0,0,0,1,0,5,0,2,0,0,0,5,0,0,
J1,Enzo Fernández,Chelsea,English Premier League,8.0,ar ARG,"AM,DM",23-214,90,0,0,0,0,3,1,0,0,67,2,0,0,0.2,0.2,0.0,3,0,47,56,83.9,4,44,0,0,0,Enzo Fernández,8.0,ar ARG,"AM,DM",23-214,90,47,56,83.9,911,263,21,23,91.3,18,22,81.8,8,11,72.7,0,0.0,0.1,0,7,0,0,4,Enzo Fernández,8.0,ar ARG,"AM,DM",23-214,90,56,53,3,1,0,1,2,0,2,2,0,0,47,0,0,Enzo Fernández,8.0,ar ARG,"AM,DM",23-214,90,2,2,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Enzo Fernández,8.0,ar ARG,"AM,DM",23-214,90,67,1,9,37,21,6,67,0,0,,0,,44,102,45,0,0,0,2,2,58,5,Enzo Fernández,8.0,ar ARG,"AM,DM",23-214,90,0,0,0,0,2,0,2,0,2,0,0,0,4,1,0,100.0
J1,Roméo Lavia,Chelsea,English Premier League,45.0,be BEL,DM,20-225,66,0,0,0,0,0,0,0,0,48,3,3,0,0.0,0.0,0.5,1,0,38,39,97.4,2,26,0,0,0,Roméo Lavia,45.0,be BEL,DM,20-225,66,38,39,97.4,674,224,14,15,93.3,22,22,100.0,1,1,100.0,0,0.5,0.2,1,3,1,0,2,Roméo Lavia,45.0,be BEL,DM,20-225,66,39,39,0,0,0,0,0,0,0,0,0,0,38,0,0,Roméo Lavia,45.0,be BEL,DM,20-225,66,3,1,0,2,1,0,1,0.0,1,0,0,0,3,6,1,0,Roméo Lavia,45.0,be BEL,DM,20-225,66,48,3,13,22,13,0,48,0,0,,0,,26,138,51,0,0,0,0,1,31,1,Roméo Lavia,45.0,be BEL,DM,20-225,66,0,0,0,1,0,0,0,3,1,0,0,0,6,1,0,100.0
J1,Kiernan Dewsbury-Hall,Chelsea,English Premier League,22.0,eng ENG,AM,25-347,24,0,0,0,0,0,0,0,0,19,0,1,1,0.0,0.0,0.0,0,0,13,17,76.5,0,13,1,0,0,Kiernan Dewsbury-Hall,22.0,eng ENG,AM,25-347,24,13,17,76.5,152,5,10,13,76.9,3,3,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,0,Kiernan Dewsbury-Hall,22.0,eng ENG,AM,25-347,24,17,17,0,0,0,0,0,0,0,0,0,0,13,0,0,Kiernan Dewsbury-Hall,22.0,eng ENG,AM,25-347,24,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Kiernan Dewsbury-Hall,22.0,eng ENG,AM,25-347,24,19,0,1,11,7,0,19,0,0,,0,,13,61,28,1,0,0,0,0,16,0,Kiernan Dewsbury-Hall,22.0,eng ENG,AM,25-347,24,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,
J1,Moisés Caicedo,Chelsea,English Premier League,25.0,ec ECU,DM,22-290,90,0,0,0,0,1,0,1,0,61,2,2,2,0.0,0.0,0.0,1,0,47,53,88.7,3,34,0,1,1,Moisés Caicedo,25.0,ec ECU,DM,22-290,90,47,53,88.7,609,140,30,32,93.8,15,16,93.8,1,3,33.3,0,0.0,0.1,1,1,2,1,3,Moisés Caicedo,25.0,ec ECU,DM,22-290,90,53,52,0,0,2,0,1,0,0,0,0,0,47,1,0,Moisés Caicedo,25.0,ec ECU,DM,22-290,90,2,1,0,2,0,1,4,25.0,3,2,0,2,2,4,0,0,Moisés Caicedo,25.0,ec ECU,DM,22-290,90,61,0,10,30,21,0,61,1,1,100.0,0,0.0,34,82,41,0,0,0,1,0,47,0,Moisés Caicedo,25.0,ec ECU,DM,22-290,90,1,0,0,2,0,0,1,2,1,0,0,0,5,0,0,
J1,Marc Cucurella,Chelsea,English Premier League,3.0,es ESP,LB,26-027,79,0,0,0,0,0,0,0,0,77,2,0,1,0.0,0.0,0.0,1,0,58,68,85.3,3,30,1,0,0,Marc Cucurella,3.0,es ESP,LB,26-027,79,58,68,85.3,866,315,31,36,86.1,25,27,92.6,1,3,33.3,0,0.0,0.0,0,3,0,0,3,Marc Cucurella,3.0,es ESP,LB,26-027,79,68,59,9,2,0,0,3,7,0,0,0,0,58,0,1,Marc Cucurella,3.0,es ESP,LB,26-027,79,2,2,2,0,0,1,3,33.3,2,1,1,0,0,2,3,0,Marc Cucurella,3.0,es ESP,LB,26-027,79,77,4,29,31,17,1,77,0,0,,0,,30,83,44,1,0,0,0,0,51,1,Marc Cucurella,3.0,es ESP,LB,26-027,79,0,0,0,0,3,0,3,0,2,0,0,0,5,0,1,0.0
