Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Adam Hložek,Hoffenheim,German Bundesliga,23.0,cz CZE,FW,22-296,90,0,0,0,0,1,0,0,0,36,2,0,0,0.1,0.1,0.0,0,0,20,27,74.1,2,18,2,1,0,Adam Hložek,23.0,cz CZE,FW,22-296,90,20,27,74.1,373,68,12,16,75.0,4,6,66.7,4,4,100.0,0,0.0,0.0,0,2,0,0,2,Adam Hložek,23.0,cz CZE,FW,22-296,90,27,21,5,0,0,0,1,0,0,0,0,0,20,1,0,Adam Hložek,23.0,cz CZE,FW,22-296,90,2,1,0,1,1,0,0,,0,0,0,0,0,2,0,0,Adam Hložek,23.0,cz CZE,FW,22-296,90,36,0,6,22,9,2,36,1,0,0.0,1,100.0,18,74,38,2,0,1,3,1,22,4,Adam Hložek,23.0,cz CZE,FW,22-296,90,0,0,0,0,1,1,1,0,1,0,0,0,2,4,1,80.0
J34,Andrej Kramarić,Hoffenheim,German Bundesliga,27.0,hr CRO,AM,33-332,81,0,0,0,0,2,1,0,0,26,0,0,0,0.2,0.2,0.0,1,0,12,18,66.7,0,20,0,6,3,Andrej Kramarić,27.0,hr CRO,AM,33-332,81,12,18,66.7,114,15,9,10,90.0,1,4,25.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Andrej Kramarić,27.0,hr CRO,AM,33-332,81,18,18,0,0,0,0,1,0,0,0,0,0,12,0,1,Andrej Kramarić,27.0,hr CRO,AM,33-332,81,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andrej Kramarić,27.0,hr CRO,AM,33-332,81,26,0,6,11,11,5,26,6,3,50.0,3,50.0,20,47,19,0,1,0,1,1,18,4,Andrej Kramarić,27.0,hr CRO,AM,33-332,81,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,0.0
J34,Ihlas Bebou,Hoffenheim,German Bundesliga,9.0,tg TOG,AM,31-024,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Ihlas Bebou,9.0,tg TOG,AM,31-024,9,2,4,50.0,22,0,2,2,100.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ihlas Bebou,9.0,tg TOG,AM,31-024,9,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Ihlas Bebou,9.0,tg TOG,AM,31-024,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ihlas Bebou,9.0,tg TOG,AM,31-024,9,5,0,0,2,3,1,5,0,0,,0,,4,6,1,0,0,0,1,0,5,0,Ihlas Bebou,9.0,tg TOG,AM,31-024,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J34,Tom Bischof,Hoffenheim,German Bundesliga,7.0,de GER,AM,19-323,66,0,0,0,0,0,0,0,0,36,1,1,2,0.0,0.0,0.2,2,0,18,22,81.8,4,21,1,5,2,Tom Bischof,7.0,de GER,AM,19-323,66,18,22,81.8,283,103,10,11,90.9,4,4,100.0,2,4,50.0,0,0.2,0.1,2,2,2,0,4,Tom Bischof,7.0,de GER,AM,19-323,66,22,19,3,2,0,0,1,0,1,1,0,0,18,0,1,Tom Bischof,7.0,de GER,AM,19-323,66,1,1,1,0,0,0,1,0.0,1,2,0,2,1,2,2,0,Tom Bischof,7.0,de GER,AM,19-323,66,36,2,15,16,6,0,36,5,2,40.0,3,60.0,21,90,38,1,2,0,0,1,16,1,Tom Bischof,7.0,de GER,AM,19-323,66,0,0,0,0,0,0,1,1,1,0,0,0,6,0,1,0.0
J34,Bazoumana Touré,Hoffenheim,German Bundesliga,29.0,ci CIV,AM,19-076,24,0,0,0,0,1,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,5,5,100.0,0,6,1,1,1,Bazoumana Touré,29.0,ci CIV,AM,19-076,24,5,5,100.0,62,9,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.2,0,0,0,0,0,Bazoumana Touré,29.0,ci CIV,AM,19-076,24,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Bazoumana Touré,29.0,ci CIV,AM,19-076,24,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Bazoumana Touré,29.0,ci CIV,AM,19-076,24,9,0,1,1,7,2,9,1,1,100.0,0,0.0,6,40,29,1,0,1,2,0,6,4,Bazoumana Touré,29.0,ci CIV,AM,19-076,24,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,33.3
J34,Dennis Geiger,Hoffenheim,German Bundesliga,8.0,de GER,CM,26-341,75,0,0,0,0,0,0,0,0,31,2,2,2,0.0,0.0,0.0,1,0,20,22,90.9,4,20,0,1,0,Dennis Geiger,8.0,de GER,CM,26-341,75,20,22,90.9,309,61,10,11,90.9,9,10,90.0,1,1,100.0,0,0.0,0.0,1,1,1,0,4,Dennis Geiger,8.0,de GER,CM,26-341,75,22,22,0,0,0,0,0,0,0,0,0,0,20,0,0,Dennis Geiger,8.0,de GER,CM,26-341,75,2,1,1,1,0,1,2,50.0,1,2,0,2,2,4,0,0,Dennis Geiger,8.0,de GER,CM,26-341,75,31,1,9,16,7,0,31,1,0,0.0,1,100.0,20,70,18,0,2,0,1,0,20,2,Dennis Geiger,8.0,de GER,CM,26-341,75,0,0,0,3,0,0,0,2,1,0,0,0,4,1,0,100.0
J34,Umut Tohumcu,Hoffenheim,German Bundesliga,17.0,de GER,CM,20-279,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,0,5,1,1,1,Umut Tohumcu,17.0,de GER,CM,20-279,15,5,7,71.4,70,16,3,4,75.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Umut Tohumcu,17.0,de GER,CM,20-279,15,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Umut Tohumcu,17.0,de GER,CM,20-279,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Umut Tohumcu,17.0,de GER,CM,20-279,15,8,0,3,5,1,0,8,1,1,100.0,0,0.0,5,49,36,1,0,0,1,0,5,0,Umut Tohumcu,17.0,de GER,CM,20-279,15,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J34,Anton Stach,Hoffenheim,German Bundesliga,16.0,de GER,CM,26-183,81,0,0,0,0,0,0,0,0,39,3,1,1,0.0,0.0,0.0,1,0,24,28,85.7,4,22,0,1,0,Anton Stach,16.0,de GER,CM,26-183,81,24,28,85.7,428,101,9,10,90.0,14,15,93.3,1,3,33.3,0,0.0,0.0,0,2,1,0,4,Anton Stach,16.0,de GER,CM,26-183,81,28,28,0,0,0,0,0,0,0,0,0,0,24,0,0,Anton Stach,16.0,de GER,CM,26-183,81,3,1,0,3,0,2,2,100.0,0,1,0,1,1,4,0,0,Anton Stach,16.0,de GER,CM,26-183,81,39,1,13,23,5,1,39,1,0,0.0,0,0.0,22,93,20,0,0,0,3,0,22,2,Anton Stach,16.0,de GER,CM,26-183,81,0,0,0,1,1,0,0,1,1,0,0,0,3,1,0,100.0
J34,Finn Ole Becker,Hoffenheim,German Bundesliga,20.0,de GER,CM,24-343,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,4,0,0,0,Finn Ole Becker,20.0,de GER,CM,24-343,9,6,6,100.0,120,32,4,4,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Finn Ole Becker,20.0,de GER,CM,24-343,9,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Finn Ole Becker,20.0,de GER,CM,24-343,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Finn Ole Becker,20.0,de GER,CM,24-343,9,9,2,2,6,1,0,9,0,0,,0,,4,16,13,0,0,0,0,1,7,0,Finn Ole Becker,20.0,de GER,CM,24-343,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J34,Alexander Prass,Hoffenheim,German Bundesliga,22.0,at AUT,WB,23-356,45,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,9,13,69.2,0,10,0,0,0,Alexander Prass,22.0,at AUT,WB,23-356,45,9,13,69.2,149,39,4,5,80.0,4,4,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Alexander Prass,22.0,at AUT,WB,23-356,45,13,12,1,0,0,0,1,1,0,0,0,0,9,0,1,Alexander Prass,22.0,at AUT,WB,23-356,45,1,0,1,0,0,0,2,0.0,2,1,0,1,0,1,5,0,Alexander Prass,22.0,at AUT,WB,23-356,45,23,5,15,7,1,0,23,0,0,,0,,10,22,4,0,0,0,1,0,8,1,Alexander Prass,22.0,at AUT,WB,23-356,45,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,
J34,Marius Bülter,Hoffenheim,German Bundesliga,21.0,de GER,WB,32-049,45,0,0,0,0,0,0,0,0,30,2,1,1,0.0,0.0,0.0,1,0,21,23,91.3,1,17,1,5,2,Marius Bülter,21.0,de GER,WB,32-049,45,21,23,91.3,352,61,8,9,88.9,13,14,92.9,0,0,,0,0.0,0.0,1,0,0,0,1,Marius Bülter,21.0,de GER,WB,32-049,45,23,16,7,0,0,0,1,7,0,0,0,0,21,0,0,Marius Bülter,21.0,de GER,WB,32-049,45,2,1,2,0,0,1,2,50.0,1,1,1,0,1,3,0,0,Marius Bülter,21.0,de GER,WB,32-049,45,30,3,9,10,11,1,30,5,2,40.0,2,40.0,17,63,27,1,1,1,1,0,16,4,Marius Bülter,21.0,de GER,WB,32-049,45,0,0,0,0,1,0,1,1,1,0,0,0,3,1,0,100.0
J34,Pavel Kadeřábek,Hoffenheim,German Bundesliga,3.0,cz CZE,WB,33-022,90,0,0,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.1,1,0,30,44,68.2,3,26,1,1,0,Pavel Kadeřábek,3.0,cz CZE,WB,33-022,90,30,44,68.2,497,185,17,23,73.9,11,14,78.6,2,3,66.7,0,0.1,0.0,1,3,0,0,3,Pavel Kadeřábek,3.0,cz CZE,WB,33-022,90,44,33,10,0,0,0,0,10,0,0,0,0,30,1,0,Pavel Kadeřábek,3.0,cz CZE,WB,33-022,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,5,0,Pavel Kadeřábek,3.0,cz CZE,WB,33-022,90,52,5,11,19,22,0,52,1,0,0.0,1,100.0,26,118,62,1,1,0,1,0,31,3,Pavel Kadeřábek,3.0,cz CZE,WB,33-022,90,0,0,0,2,1,1,0,0,1,0,0,0,0,8,3,72.7
J34,Kevin Akpoguma,Hoffenheim,German Bundesliga,25.0,ng NGA,CB,30-028,90,0,0,0,0,1,1,0,0,50,2,3,0,0.0,0.0,0.0,1,0,34,37,91.9,4,29,0,0,0,Kevin Akpoguma,25.0,ng NGA,CB,30-028,90,34,37,91.9,584,190,16,17,94.1,16,17,94.1,2,3,66.7,0,0.0,0.0,0,3,0,0,4,Kevin Akpoguma,25.0,ng NGA,CB,30-028,90,37,36,1,1,0,0,0,0,0,0,0,0,34,0,0,Kevin Akpoguma,25.0,ng NGA,CB,30-028,90,2,2,2,0,0,1,3,33.3,2,0,0,0,3,5,6,0,Kevin Akpoguma,25.0,ng NGA,CB,30-028,90,50,6,24,25,2,0,50,0,0,,0,,29,136,41,0,1,0,2,0,27,0,Kevin Akpoguma,25.0,ng NGA,CB,30-028,90,0,0,0,1,0,0,0,3,2,0,0,0,6,0,0,
