Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Jonathan Burkardt,Mainz 05,German Bundesliga,29.0,de GER,FW,24-100,90,0,0,0,0,2,0,0,0,38,2,0,0,0.0,0.0,0.0,2,0,21,29,72.4,4,17,0,0,0,Jonathan Burkardt,29.0,de GER,FW,24-100,90,21,29,72.4,447,51,7,10,70.0,10,12,83.3,4,5,80.0,0,0.0,0.1,0,1,2,0,4,Jonathan Burkardt,29.0,de GER,FW,24-100,90,29,25,4,0,0,1,2,1,0,0,0,0,21,0,2,Jonathan Burkardt,29.0,de GER,FW,24-100,90,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,1,0,Jonathan Burkardt,29.0,de GER,FW,24-100,90,38,2,3,14,21,2,38,0,0,,0,,17,69,20,0,0,0,3,1,24,9,Jonathan Burkardt,29.0,de GER,FW,24-100,90,0,0,0,0,1,0,2,0,2,0,0,0,3,0,7,0.0
J7,Lee Jae-sung,Mainz 05,German Bundesliga,7.0,kr KOR,AM,32-070,73,0,0,0,0,4,0,0,0,41,1,2,0,0.2,0.2,0.0,3,0,21,30,70.0,0,14,0,2,2,Lee Jae-sung,7.0,kr KOR,AM,32-070,73,21,30,70.0,317,53,10,14,71.4,11,14,78.6,0,1,0.0,0,0.0,0.0,1,1,0,0,0,Lee Jae-sung,7.0,kr KOR,AM,32-070,73,30,28,2,1,0,0,2,1,0,0,0,0,21,0,0,Lee Jae-sung,7.0,kr KOR,AM,32-070,73,1,0,0,1,0,0,1,0.0,1,0,0,0,2,3,0,0,Lee Jae-sung,7.0,kr KOR,AM,32-070,73,41,0,4,15,22,6,41,2,2,100.0,0,0.0,14,29,6,0,0,0,3,1,25,5,Lee Jae-sung,7.0,kr KOR,AM,32-070,73,0,0,0,1,0,0,2,2,0,0,0,0,3,2,0,100.0
J7,Nelson Weiper,Mainz 05,German Bundesliga,44.0,de GER,AM,19-216,17,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,6,0,1,0,Nelson Weiper,44.0,de GER,AM,19-216,17,5,7,71.4,79,21,3,4,75.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,0,Nelson Weiper,44.0,de GER,AM,19-216,17,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Nelson Weiper,44.0,de GER,AM,19-216,17,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Nelson Weiper,44.0,de GER,AM,19-216,17,11,0,1,5,5,1,11,1,0,0.0,1,100.0,6,30,8,0,0,0,1,0,7,4,Nelson Weiper,44.0,de GER,AM,19-216,17,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0.0
J7,Armindo Sieb,Mainz 05,German Bundesliga,11.0,de GER,AM,21-245,58,0,0,0,0,4,1,0,0,28,1,0,0,0.2,0.2,0.0,2,0,8,12,66.7,1,17,1,7,1,Armindo Sieb,11.0,de GER,AM,21-245,58,8,12,66.7,80,24,6,7,85.7,1,2,50.0,0,1,0.0,0,0.0,0.1,0,0,1,0,1,Armindo Sieb,11.0,de GER,AM,21-245,58,12,12,0,0,0,0,0,0,0,0,0,0,8,0,1,Armindo Sieb,11.0,de GER,AM,21-245,58,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Armindo Sieb,11.0,de GER,AM,21-245,58,28,0,2,9,17,4,28,7,1,14.3,6,85.7,17,109,20,1,0,1,3,4,17,6,Armindo Sieb,11.0,de GER,AM,21-245,58,0,0,0,1,0,1,0,0,1,0,0,0,5,0,0,
J7,Paul Nebel,Mainz 05,German Bundesliga,8.0,de GER,AM,22-009,32,0,0,0,0,2,0,1,0,25,2,1,2,0.1,0.1,0.0,1,0,11,17,64.7,1,10,1,1,1,Paul Nebel,8.0,de GER,AM,22-009,32,11,17,64.7,138,23,8,8,100.0,2,5,40.0,0,1,0.0,0,0.0,0.0,0,3,0,0,1,Paul Nebel,8.0,de GER,AM,22-009,32,17,15,2,0,0,0,4,0,2,0,1,0,11,0,2,Paul Nebel,8.0,de GER,AM,22-009,32,2,1,0,1,1,0,1,0.0,1,2,0,2,1,3,0,0,Paul Nebel,8.0,de GER,AM,22-009,32,25,0,0,10,15,0,25,1,1,100.0,0,0.0,10,58,33,1,1,0,1,1,14,4,Paul Nebel,8.0,de GER,AM,22-009,32,1,0,0,1,0,0,4,1,1,0,0,0,1,0,0,
J7,Nadiem Amiri,Mainz 05,German Bundesliga,18.0,de GER,CM,27-358,90,0,0,0,0,0,0,0,0,100,2,2,1,0.0,0.0,0.2,8,0,68,86,79.1,11,54,2,6,2,Nadiem Amiri,18.0,de GER,CM,27-358,90,68,86,79.1,1157,515,38,40,95.0,23,26,88.5,7,20,35.0,0,0.2,0.6,5,12,4,1,11,Nadiem Amiri,18.0,de GER,CM,27-358,90,86,72,14,10,1,1,5,1,3,0,2,0,68,0,1,Nadiem Amiri,18.0,de GER,CM,27-358,90,2,0,0,2,0,0,2,0.0,2,1,0,1,2,4,1,0,Nadiem Amiri,18.0,de GER,CM,27-358,90,100,1,12,58,32,0,100,6,2,33.3,4,66.7,54,248,144,2,2,0,3,2,72,7,Nadiem Amiri,18.0,de GER,CM,27-358,90,0,0,0,1,4,0,5,2,0,0,0,0,7,0,1,0.0
J7,Kaishu Sano,Mainz 05,German Bundesliga,6.0,jp JPN,"CM,CB",23-294,90,0,0,0,0,1,0,0,0,69,2,4,4,0.0,0.0,0.0,3,0,41,55,74.5,8,27,4,3,2,Kaishu Sano,6.0,jp JPN,"CM,CB",23-294,90,41,55,74.5,688,190,17,22,77.3,22,25,88.0,2,6,33.3,0,0.0,0.0,0,11,0,0,8,Kaishu Sano,6.0,jp JPN,"CM,CB",23-294,90,55,55,0,0,0,0,1,0,0,0,0,0,41,0,1,Kaishu Sano,6.0,jp JPN,"CM,CB",23-294,90,2,2,0,2,0,1,2,50.0,1,4,1,3,4,6,0,0,Kaishu Sano,6.0,jp JPN,"CM,CB",23-294,90,69,1,8,47,14,1,69,3,2,66.7,1,33.3,27,213,100,4,2,1,0,1,36,1,Kaishu Sano,6.0,jp JPN,"CM,CB",23-294,90,0,0,0,0,0,0,1,4,2,0,0,0,7,3,5,37.5
J7,Phillipp Mwene,Mainz 05,German Bundesliga,2.0,at AUT,WB,30-264,90,0,0,0,0,0,0,0,0,66,1,2,2,0.0,0.0,0.0,4,0,42,58,72.4,7,27,6,5,3,Phillipp Mwene,2.0,at AUT,WB,30-264,90,42,58,72.4,871,346,11,13,84.6,23,26,88.5,7,15,46.7,0,0.0,0.1,2,5,2,1,7,Phillipp Mwene,2.0,at AUT,WB,30-264,90,58,47,10,0,0,0,3,10,0,0,0,0,42,1,2,Phillipp Mwene,2.0,at AUT,WB,30-264,90,1,0,0,0,1,1,1,100.0,0,2,1,1,2,3,0,0,Phillipp Mwene,2.0,at AUT,WB,30-264,90,66,1,8,27,31,1,66,5,3,60.0,1,20.0,27,277,145,6,4,0,0,0,36,4,Phillipp Mwene,2.0,at AUT,WB,30-264,90,0,0,0,0,1,0,3,2,0,0,0,0,2,0,0,
J7,Anthony Caci,Mainz 05,German Bundesliga,19.0,fr FRA,WB,27-110,86,0,0,0,0,2,1,0,0,46,1,0,0,0.1,0.1,0.2,3,0,29,37,78.4,7,24,1,3,2,Anthony Caci,19.0,fr FRA,WB,27-110,86,29,37,78.4,632,310,7,9,77.8,18,21,85.7,4,6,66.7,0,0.2,0.2,3,3,3,2,7,Anthony Caci,19.0,fr FRA,WB,27-110,86,37,34,3,0,0,1,4,3,0,0,0,0,29,0,2,Anthony Caci,19.0,fr FRA,WB,27-110,86,1,0,1,0,0,1,3,33.3,2,0,0,0,0,1,0,0,Anthony Caci,19.0,fr FRA,WB,27-110,86,46,1,6,19,22,2,46,3,2,66.7,1,33.3,24,81,29,1,1,0,0,0,31,8,Anthony Caci,19.0,fr FRA,WB,27-110,86,0,0,0,1,0,0,4,0,0,0,0,0,3,0,3,0.0
J7,Gabriel Vidovic,Mainz 05,German Bundesliga,17.0,hr CRO,CM,20-323,4,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,6,6,100.0,0,3,0,0,0,Gabriel Vidovic,17.0,hr CRO,CM,20-323,4,6,6,100.0,113,0,2,2,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gabriel Vidovic,17.0,hr CRO,CM,20-323,4,6,5,1,1,0,0,0,0,0,0,0,0,6,0,0,Gabriel Vidovic,17.0,hr CRO,CM,20-323,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gabriel Vidovic,17.0,hr CRO,CM,20-323,4,8,0,0,4,4,1,8,0,0,,0,,3,13,5,0,0,0,1,0,5,2,Gabriel Vidovic,17.0,hr CRO,CM,20-323,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J7,Maxim Leitsch,Mainz 05,German Bundesliga,5.0,de GER,CB,26-154,86,0,0,0,0,1,0,0,0,71,1,3,1,0.0,0.0,0.0,3,0,44,59,74.6,6,24,0,1,0,Maxim Leitsch,5.0,de GER,CB,26-154,86,44,59,74.6,722,214,19,23,82.6,22,26,84.6,2,9,22.2,0,0.0,0.0,0,9,0,0,6,Maxim Leitsch,5.0,de GER,CB,26-154,86,59,54,5,1,0,0,1,0,0,0,0,0,44,0,0,Maxim Leitsch,5.0,de GER,CB,26-154,86,1,0,0,0,1,1,2,50.0,1,1,1,0,3,4,4,1,Maxim Leitsch,5.0,de GER,CB,26-154,86,71,11,24,42,5,0,71,1,0,0.0,0,0.0,24,127,35,0,2,0,1,1,32,0,Maxim Leitsch,5.0,de GER,CB,26-154,86,0,0,0,1,1,0,1,3,0,0,0,0,5,3,0,100.0
