Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Daniel Fila,Venezia,Italian Serie A,18.0,cz CZE,FW,22-172,79,0,0,0,0,2,1,1,0,28,1,0,1,0.1,0.1,0.0,4,0,17,19,89.5,1,23,1,1,1,Daniel Fila,18.0,cz CZE,FW,22-172,79,17,19,89.5,207,35,10,11,90.9,5,6,83.3,0,0,,0,0.0,0.0,0,1,0,0,1,Daniel Fila,18.0,cz CZE,FW,22-172,79,19,18,1,0,0,0,0,0,0,0,0,0,17,0,0,Daniel Fila,18.0,cz CZE,FW,22-172,79,1,0,0,0,1,0,0,,0,1,0,1,0,1,1,0,Daniel Fila,18.0,cz CZE,FW,22-172,79,28,0,1,16,12,2,28,1,1,100.0,0,0.0,23,125,40,1,1,0,2,1,23,6,Daniel Fila,18.0,cz CZE,FW,22-172,79,1,0,0,3,1,1,0,0,0,0,0,0,1,0,1,0.0
J24,Christian Gytkjær,Venezia,Italian Serie A,9.0,dk DEN,FW,34-279,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,4,0,0,0,Christian Gytkjær,9.0,dk DEN,FW,34-279,11,0,3,0.0,0,0,0,2,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Christian Gytkjær,9.0,dk DEN,FW,34-279,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Christian Gytkjær,9.0,dk DEN,FW,34-279,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christian Gytkjær,9.0,dk DEN,FW,34-279,11,4,0,0,2,2,1,4,0,0,,0,,4,2,0,0,0,0,1,0,4,3,Christian Gytkjær,9.0,dk DEN,FW,34-279,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J24,Gianluca Busio,Venezia,Italian Serie A,6.0,us USA,"AM,CM",22-257,90,0,0,0,0,1,0,0,0,60,0,1,2,0.0,0.0,0.0,2,0,36,48,75.0,2,44,2,3,0,Gianluca Busio,6.0,us USA,"AM,CM",22-257,90,36,48,75.0,488,96,21,23,91.3,10,17,58.8,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Gianluca Busio,6.0,us USA,"AM,CM",22-257,90,48,43,5,2,0,0,1,2,0,0,0,0,36,0,2,Gianluca Busio,6.0,us USA,"AM,CM",22-257,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,1,0,Gianluca Busio,6.0,us USA,"AM,CM",22-257,90,60,2,10,38,12,1,60,3,0,0.0,3,100.0,44,180,89,2,2,0,2,3,49,11,Gianluca Busio,6.0,us USA,"AM,CM",22-257,90,0,0,0,0,4,0,1,1,0,0,0,0,1,1,1,50.0
J24,John Yeboah,Venezia,Italian Serie A,10.0,ec ECU,AM,24-231,57,0,0,0,0,2,1,0,0,29,0,0,0,0.1,0.1,0.0,2,0,13,19,68.4,2,25,1,2,1,John Yeboah,10.0,ec ECU,AM,24-231,57,13,19,68.4,155,50,9,11,81.8,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,2,John Yeboah,10.0,ec ECU,AM,24-231,57,19,19,0,0,2,0,1,0,0,0,0,0,13,0,2,John Yeboah,10.0,ec ECU,AM,24-231,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,John Yeboah,10.0,ec ECU,AM,24-231,57,29,0,2,17,10,3,29,2,1,50.0,1,50.0,25,123,49,1,0,0,4,4,24,7,John Yeboah,10.0,ec ECU,AM,24-231,57,0,0,0,1,1,0,1,0,0,0,0,0,4,0,0,
J24,Gaetano Oristanio,Venezia,Italian Serie A,11.0,it ITA,AM,22-134,33,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,2,0,11,16,68.8,3,19,3,2,2,Gaetano Oristanio,11.0,it ITA,AM,22-134,33,11,16,68.8,229,44,6,6,100.0,2,4,50.0,3,5,60.0,0,0.0,0.0,1,2,0,0,3,Gaetano Oristanio,11.0,it ITA,AM,22-134,33,16,16,0,0,0,1,2,0,0,0,0,0,11,0,0,Gaetano Oristanio,11.0,it ITA,AM,22-134,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gaetano Oristanio,11.0,it ITA,AM,22-134,33,19,0,1,8,10,1,19,2,2,100.0,0,0.0,19,163,88,3,1,0,2,0,19,3,Gaetano Oristanio,11.0,it ITA,AM,22-134,33,0,0,0,2,4,0,2,0,0,0,0,0,1,0,1,0.0
J24,Hans Nicolussi Caviglia,Venezia,Italian Serie A,14.0,it ITA,CM,24-236,90,0,0,0,0,0,0,0,0,78,2,2,2,0.0,0.0,0.3,3,0,62,68,91.2,13,53,0,0,0,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-236,90,62,68,91.2,1001,421,35,37,94.6,22,24,91.7,4,6,66.7,0,0.3,0.2,4,7,2,0,13,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-236,90,68,66,2,2,1,1,0,0,0,0,0,0,62,0,0,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-236,90,2,0,2,0,0,2,2,100.0,0,2,2,0,2,4,2,0,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-236,90,78,5,21,43,14,0,78,0,0,,0,,53,234,104,0,1,0,1,3,50,0,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-236,90,0,0,0,3,0,0,0,2,0,0,0,0,6,0,0,
J24,Kike Pérez,Venezia,Italian Serie A,71.0,es ESP,CM,27-361,79,0,0,0,0,3,1,0,0,76,1,3,1,0.2,0.2,0.0,2,0,51,62,82.3,4,50,0,1,1,Kike Pérez,71.0,es ESP,CM,27-361,79,51,62,82.3,916,227,24,25,96.0,22,25,88.0,5,10,50.0,0,0.0,0.1,1,2,2,2,4,Kike Pérez,71.0,es ESP,CM,27-361,79,62,56,6,6,0,1,4,0,0,0,0,0,51,0,2,Kike Pérez,71.0,es ESP,CM,27-361,79,1,1,1,0,0,1,3,33.3,2,1,0,1,3,4,1,0,Kike Pérez,71.0,es ESP,CM,27-361,79,76,2,13,46,18,2,76,1,1,100.0,0,0.0,50,270,92,0,3,0,2,1,49,3,Kike Pérez,71.0,es ESP,CM,27-361,79,0,0,0,0,1,0,4,3,1,0,0,0,5,4,1,80.0
J24,Mirko Marić,Venezia,Italian Serie A,99.0,hr CRO,AM,29-269,11,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,6,7,85.7,1,5,1,0,0,Mirko Marić,99.0,hr CRO,AM,29-269,11,6,7,85.7,82,20,3,3,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,1,0,1,Mirko Marić,99.0,hr CRO,AM,29-269,11,7,5,2,1,0,0,0,1,0,0,0,0,6,0,0,Mirko Marić,99.0,hr CRO,AM,29-269,11,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Mirko Marić,99.0,hr CRO,AM,29-269,11,9,0,0,5,4,0,9,0,0,,0,,5,24,9,1,1,0,0,0,6,4,Mirko Marić,99.0,hr CRO,AM,29-269,11,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0.0
J24,Alessio Zerbin,Venezia,Italian Serie A,24.0,it ITA,WB,25-343,90,0,0,0,0,1,0,0,0,73,3,1,1,0.0,0.0,0.2,3,0,40,54,74.1,4,46,9,10,1,Alessio Zerbin,24.0,it ITA,WB,25-343,90,40,54,74.1,635,188,22,26,84.6,17,22,77.3,1,3,33.3,0,0.2,0.3,2,1,3,1,4,Alessio Zerbin,24.0,it ITA,WB,25-343,90,54,39,15,2,0,0,7,9,4,3,0,0,40,0,1,Alessio Zerbin,24.0,it ITA,WB,25-343,90,3,2,2,1,0,3,4,75.0,1,1,0,1,1,4,1,0,Alessio Zerbin,24.0,it ITA,WB,25-343,90,73,2,16,24,34,3,73,10,1,10.0,8,80.0,46,303,188,9,7,2,2,1,40,5,Alessio Zerbin,24.0,it ITA,WB,25-343,90,0,0,0,1,4,0,7,1,2,0,0,0,8,1,1,50.0
J24,Mikael Ellertsson,Venezia,Italian Serie A,77.0,is ISL,WB,22-335,70,0,0,0,0,1,0,0,0,29,0,0,1,0.1,0.1,0.0,2,0,16,24,66.7,3,22,3,2,2,Mikael Ellertsson,77.0,is ISL,WB,22-335,70,16,24,66.7,208,62,13,16,81.3,3,6,50.0,0,1,0.0,0,0.0,0.0,0,0,1,0,3,Mikael Ellertsson,77.0,is ISL,WB,22-335,70,24,21,3,0,0,0,1,3,0,0,0,0,16,0,1,Mikael Ellertsson,77.0,is ISL,WB,22-335,70,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Mikael Ellertsson,77.0,is ISL,WB,22-335,70,29,3,5,16,9,1,29,2,2,100.0,0,0.0,22,162,79,3,1,1,1,1,21,2,Mikael Ellertsson,77.0,is ISL,WB,22-335,70,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,
