Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Ollie Watkins,Aston Villa,UEFA Champions League,11.0,eng ENG,FW,29-030,90,1,2,0,1,5,3,0,0,26,0,0,0,1.8,1.0,0.7,5,2,10,12,83.3,0,16,1,3,1,Ollie Watkins,11.0,eng ENG,FW,29-030,90,10,12,83.3,115,17,6,6,100.0,3,4,75.0,0,0,,2,0.7,0.0,2,1,0,0,0,Ollie Watkins,11.0,eng ENG,FW,29-030,90,12,10,2,0,0,0,0,0,0,0,0,0,10,0,0,Ollie Watkins,11.0,eng ENG,FW,29-030,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ollie Watkins,11.0,eng ENG,FW,29-030,90,26,1,1,8,17,9,25,3,1,33.3,2,66.7,16,67,24,1,0,1,3,1,20,5,Ollie Watkins,11.0,eng ENG,FW,29-030,90,0,0,0,1,2,0,0,0,0,1,0,0,1,0,2,0.0
J8,Jacob Ramsey,Aston Villa,UEFA Champions League,41.0,eng ENG,LW,23-246,90,0,2,0,0,2,0,0,0,41,2,1,2,0.2,0.2,1.0,5,2,26,30,86.7,3,25,4,1,1,Jacob Ramsey,41.0,eng ENG,LW,23-246,90,26,30,86.7,312,87,19,21,90.5,5,7,71.4,1,1,100.0,2,1.0,0.6,5,2,1,0,3,Jacob Ramsey,41.0,eng ENG,LW,23-246,90,30,30,0,0,0,0,1,0,0,0,0,0,26,0,0,Jacob Ramsey,41.0,eng ENG,LW,23-246,90,2,2,0,1,1,1,1,100.0,0,2,0,2,1,3,0,0,Jacob Ramsey,41.0,eng ENG,LW,23-246,90,41,0,7,17,18,7,41,1,1,100.0,0,0.0,25,172,61,4,1,2,1,2,30,3,Jacob Ramsey,41.0,eng ENG,LW,23-246,90,0,0,0,1,2,1,1,1,2,0,0,0,2,0,0,
J8,Leon Bailey,Aston Villa,UEFA Champions League,31.0,jm JAM,RW,27-173,90,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.7,5,0,20,27,74.1,2,24,7,5,2,Leon Bailey,31.0,jm JAM,RW,27-173,90,20,27,74.1,294,89,12,13,92.3,6,9,66.7,2,3,66.7,0,0.7,0.4,4,2,1,0,2,Leon Bailey,31.0,jm JAM,RW,27-173,90,27,26,1,0,1,0,2,0,1,1,0,0,20,0,1,Leon Bailey,31.0,jm JAM,RW,27-173,90,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,0,0,Leon Bailey,31.0,jm JAM,RW,27-173,90,33,0,4,14,15,5,33,5,2,40.0,3,60.0,24,185,125,7,2,3,0,0,23,9,Leon Bailey,31.0,jm JAM,RW,27-173,90,0,0,0,0,1,1,2,0,1,0,0,0,5,0,0,
J8,Morgan Rogers,Aston Villa,UEFA Champions League,27.0,eng ENG,AM,22-187,90,3,0,0,0,6,4,0,0,33,0,0,0,1.6,1.6,0.0,3,0,16,23,69.6,5,24,3,2,0,Morgan Rogers,27.0,eng ENG,AM,22-187,90,16,23,69.6,226,80,11,13,84.6,5,5,100.0,0,1,0.0,0,0.0,0.0,1,2,3,0,5,Morgan Rogers,27.0,eng ENG,AM,22-187,90,23,22,1,0,0,0,0,0,0,0,0,0,16,0,3,Morgan Rogers,27.0,eng ENG,AM,22-187,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Morgan Rogers,27.0,eng ENG,AM,22-187,90,33,0,5,14,14,7,33,2,0,0.0,2,100.0,24,132,80,3,1,1,1,2,30,6,Morgan Rogers,27.0,eng ENG,AM,22-187,90,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,50.0
J8,Youri Tielemans,Aston Villa,UEFA Champions League,8.0,be BEL,DM,27-267,90,0,0,0,0,1,0,0,0,76,0,0,0,0.1,0.1,0.0,4,1,59,70,84.3,6,43,0,0,0,Youri Tielemans,8.0,be BEL,DM,27-267,90,59,70,84.3,1038,236,25,26,96.2,27,33,81.8,7,10,70.0,0,0.0,0.1,0,5,1,0,6,Youri Tielemans,8.0,be BEL,DM,27-267,90,70,62,8,5,0,0,3,0,3,2,0,0,59,0,2,Youri Tielemans,8.0,be BEL,DM,27-267,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Youri Tielemans,8.0,be BEL,DM,27-267,90,76,2,15,41,20,1,76,0,0,,0,,43,165,51,0,1,0,0,1,59,1,Youri Tielemans,8.0,be BEL,DM,27-267,90,0,0,0,0,3,0,3,0,0,0,0,0,1,1,0,100.0
J8,Lamare Bogarde,Aston Villa,UEFA Champions League,26.0,nl NED,"RB,DM",21-024,90,0,0,0,0,0,0,0,0,63,4,1,0,0.0,0.0,0.0,1,1,50,55,90.9,3,38,1,1,0,Lamare Bogarde,26.0,nl NED,"RB,DM",21-024,90,50,55,90.9,788,226,23,27,85.2,24,25,96.0,2,2,100.0,0,0.0,0.0,0,2,0,0,3,Lamare Bogarde,26.0,nl NED,"RB,DM",21-024,90,55,46,9,2,0,0,0,7,0,0,0,0,50,0,0,Lamare Bogarde,26.0,nl NED,"RB,DM",21-024,90,4,3,1,2,1,3,3,100.0,0,0,0,0,1,5,1,0,Lamare Bogarde,26.0,nl NED,"RB,DM",21-024,90,63,2,17,34,12,0,63,1,0,0.0,1,100.0,38,166,59,1,0,0,1,0,40,0,Lamare Bogarde,26.0,nl NED,"RB,DM",21-024,90,0,0,0,0,1,0,0,1,3,0,0,0,5,1,0,100.0
J8,Lucas Digne,Aston Villa,UEFA Champions League,12.0,fr FRA,LB,31-193,73,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.1,3,0,24,31,77.4,0,20,2,0,0,Lucas Digne,12.0,fr FRA,LB,31-193,73,24,31,77.4,311,53,17,19,89.5,5,8,62.5,1,1,100.0,0,0.1,0.1,1,0,1,1,0,Lucas Digne,12.0,fr FRA,LB,31-193,73,31,26,4,2,0,0,2,2,0,0,0,0,24,1,1,Lucas Digne,12.0,fr FRA,LB,31-193,73,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,1,Lucas Digne,12.0,fr FRA,LB,31-193,73,40,1,10,15,15,0,40,0,0,,0,,20,92,18,2,0,0,2,3,25,4,Lucas Digne,12.0,fr FRA,LB,31-193,73,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,
J8,Ian Maatsen,Aston Villa,UEFA Champions League,22.0,nl NED,LB,22-325,17,0,0,0,0,0,0,0,0,15,3,0,0,0.0,0.0,0.0,1,0,9,12,75.0,1,5,0,2,1,Ian Maatsen,22.0,nl NED,LB,22-325,17,9,12,75.0,122,33,6,7,85.7,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,1,Ian Maatsen,22.0,nl NED,LB,22-325,17,12,8,4,1,0,0,0,3,0,0,0,0,9,0,0,Ian Maatsen,22.0,nl NED,LB,22-325,17,3,1,2,1,0,3,3,100.0,0,0,0,0,0,3,0,0,Ian Maatsen,22.0,nl NED,LB,22-325,17,15,0,5,8,3,0,15,2,1,50.0,1,50.0,5,12,2,0,0,0,0,0,4,0,Ian Maatsen,22.0,nl NED,LB,22-325,17,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J8,Boubacar Kamara,Aston Villa,UEFA Champions League,44.0,fr FRA,CB,25-067,90,0,0,0,0,0,0,0,0,97,0,1,1,0.0,0.0,0.0,0,0,82,92,89.1,5,68,2,0,0,Boubacar Kamara,44.0,fr FRA,CB,25-067,90,82,92,89.1,1398,549,36,38,94.7,33,34,97.1,9,13,69.2,0,0.0,0.0,0,6,0,0,5,Boubacar Kamara,44.0,fr FRA,CB,25-067,90,92,89,2,1,0,1,0,0,0,0,0,0,82,1,2,Boubacar Kamara,44.0,fr FRA,CB,25-067,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Boubacar Kamara,44.0,fr FRA,CB,25-067,90,97,10,48,47,2,1,97,0,0,,0,,68,422,272,2,1,0,0,0,80,0,Boubacar Kamara,44.0,fr FRA,CB,25-067,90,0,0,0,0,2,0,0,1,0,0,0,0,5,1,0,100.0
J8,Ezri Konsa,Aston Villa,UEFA Champions League,4.0,eng ENG,CB,27-098,90,0,0,0,0,3,0,0,0,80,0,1,0,0.2,0.2,0.1,3,0,74,76,97.4,2,62,0,1,1,Ezri Konsa,4.0,eng ENG,CB,27-098,90,74,76,97.4,1399,346,23,24,95.8,46,47,97.9,5,5,100.0,0,0.1,0.3,1,1,0,0,2,Ezri Konsa,4.0,eng ENG,CB,27-098,90,76,74,2,1,0,0,0,0,0,0,0,0,74,0,0,Ezri Konsa,4.0,eng ENG,CB,27-098,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Ezri Konsa,4.0,eng ENG,CB,27-098,90,80,7,46,30,4,4,80,1,1,100.0,0,0.0,62,306,92,0,0,0,0,0,65,0,Ezri Konsa,4.0,eng ENG,CB,27-098,90,0,0,0,0,1,0,0,1,0,0,0,0,5,0,1,0.0
J8,Matty Cash,Aston Villa,UEFA Champions League,2.0,pl POL,RB,27-175,29,0,0,0,0,2,0,0,0,19,0,0,0,0.1,0.1,0.0,0,0,14,16,87.5,0,11,3,0,0,Matty Cash,2.0,pl POL,RB,27-175,29,14,16,87.5,228,51,8,8,100.0,5,7,71.4,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Matty Cash,2.0,pl POL,RB,27-175,29,16,13,3,0,0,0,2,3,0,0,0,0,14,0,0,Matty Cash,2.0,pl POL,RB,27-175,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Matty Cash,2.0,pl POL,RB,27-175,29,19,1,5,5,9,2,19,0,0,,0,,11,122,52,3,3,1,0,0,12,3,Matty Cash,2.0,pl POL,RB,27-175,29,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J8,John McGinn,Aston Villa,UEFA Champions League,7.0,sct SCO,DM,30-103,61,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.3,3,1,31,32,96.9,5,21,0,0,0,John McGinn,7.0,sct SCO,DM,30-103,61,31,32,96.9,492,139,12,13,92.3,16,16,100.0,1,1,100.0,0,0.3,0.1,1,3,2,0,5,John McGinn,7.0,sct SCO,DM,30-103,61,32,30,2,2,0,0,0,0,0,0,0,0,31,0,0,John McGinn,7.0,sct SCO,DM,30-103,61,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,John McGinn,7.0,sct SCO,DM,30-103,61,35,2,9,18,8,0,35,0,0,,0,,21,83,14,0,0,0,0,0,25,1,John McGinn,7.0,sct SCO,DM,30-103,61,0,0,0,2,1,0,0,0,1,0,0,0,2,0,0,
J8,Adam Idah,Celtic,UEFA Champions League,9.0,ie IRL,FW,23-353,78,2,0,0,0,3,3,0,0,19,1,0,2,0.7,0.7,0.0,0,0,6,10,60.0,0,8,3,0,0,Adam Idah,9.0,ie IRL,FW,23-353,78,6,10,60.0,83,0,3,3,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Adam Idah,9.0,ie IRL,FW,23-353,78,10,7,3,0,0,0,0,0,0,0,0,0,6,0,0,Adam Idah,9.0,ie IRL,FW,23-353,78,1,0,0,0,1,0,0,,0,2,0,2,0,1,2,0,Adam Idah,9.0,ie IRL,FW,23-353,78,19,2,2,8,9,5,19,0,0,,0,,8,89,46,3,0,2,2,1,11,0,Adam Idah,9.0,ie IRL,FW,23-353,78,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
