Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Christian Gytkjær,Venezia,Italian Serie A,9.0,dk DEN,WB,34-251,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Christian Gytkjær,9.0,dk DEN,WB,34-251,3,1,1,100.0,14,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Christian Gytkjær,9.0,dk DEN,WB,34-251,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Christian Gytkjær,9.0,dk DEN,WB,34-251,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christian Gytkjær,9.0,dk DEN,WB,34-251,3,1,0,1,0,0,0,1,0,0,,0,,1,3,1,0,0,0,0,0,0,0,Christian Gytkjær,9.0,dk DEN,WB,34-251,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J20,Marin Šverko,Venezia,Italian Serie A,33.0,hr CRO,CB,26-343,90,0,0,0,0,0,0,0,0,66,0,1,1,0.0,0.0,0.0,0,0,47,57,82.5,0,39,0,0,0,Marin Šverko,33.0,hr CRO,CB,26-343,90,47,57,82.5,799,233,20,24,83.3,26,28,92.9,1,4,25.0,0,0.0,0.0,0,2,0,0,0,Marin Šverko,33.0,hr CRO,CB,26-343,90,57,52,5,4,0,0,0,1,0,0,0,0,47,0,2,Marin Šverko,33.0,hr CRO,CB,26-343,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,4,1,Marin Šverko,33.0,hr CRO,CB,26-343,90,66,4,38,26,2,0,66,0,0,,0,,39,174,86,0,0,0,1,1,39,0,Marin Šverko,33.0,hr CRO,CB,26-343,90,0,0,0,1,0,0,0,1,0,0,0,0,8,0,1,0.0
J20,Jay Idzes,Venezia,Italian Serie A,4.0,id IDN,CB,24-224,90,0,0,0,0,0,0,0,0,79,0,1,3,0.0,0.0,0.0,1,0,55,69,79.7,5,42,1,0,0,Jay Idzes,4.0,id IDN,CB,24-224,90,55,69,79.7,1008,330,21,24,87.5,28,31,90.3,5,12,41.7,0,0.0,0.0,0,3,0,0,5,Jay Idzes,4.0,id IDN,CB,24-224,90,69,62,7,1,0,0,2,6,0,0,0,0,55,0,1,Jay Idzes,4.0,id IDN,CB,24-224,90,0,0,0,0,0,0,0,,0,3,3,0,1,1,4,0,Jay Idzes,4.0,id IDN,CB,24-224,90,79,8,39,33,7,1,79,0,0,,0,,42,233,137,1,1,0,1,1,48,1,Jay Idzes,4.0,id IDN,CB,24-224,90,0,0,0,0,0,0,2,1,0,0,0,0,3,1,3,25.0
J20,Richie Sagrado,Venezia,Italian Serie A,21.0,be BEL,CB,20-348,25,0,0,0,0,0,0,0,0,16,0,2,0,0.0,0.0,0.0,0,0,8,12,66.7,1,7,0,0,0,Richie Sagrado,21.0,be BEL,CB,20-348,25,8,12,66.7,125,53,4,5,80.0,4,6,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Richie Sagrado,21.0,be BEL,CB,20-348,25,12,9,3,0,0,0,0,3,0,0,0,0,8,0,1,Richie Sagrado,21.0,be BEL,CB,20-348,25,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Richie Sagrado,21.0,be BEL,CB,20-348,25,16,1,7,7,2,0,16,0,0,,0,,7,22,7,0,0,0,0,0,8,0,Richie Sagrado,21.0,be BEL,CB,20-348,25,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,100.0
J20,Ridgeciano Haps,Venezia,Italian Serie A,5.0,sr SUR,CB,31-214,65,0,0,0,0,0,0,0,0,42,1,2,1,0.0,0.0,0.0,0,0,31,36,86.1,5,23,1,0,0,Ridgeciano Haps,5.0,sr SUR,CB,31-214,65,31,36,86.1,501,172,12,13,92.3,19,20,95.0,0,1,0.0,0,0.0,0.0,0,3,0,0,5,Ridgeciano Haps,5.0,sr SUR,CB,31-214,65,36,31,4,0,0,0,1,4,0,0,0,0,31,1,1,Ridgeciano Haps,5.0,sr SUR,CB,31-214,65,1,0,1,0,0,0,1,0.0,1,1,0,1,2,3,2,0,Ridgeciano Haps,5.0,sr SUR,CB,31-214,65,42,5,22,18,3,1,42,0,0,,0,,23,126,95,1,1,1,0,0,28,0,Ridgeciano Haps,5.0,sr SUR,CB,31-214,65,0,0,0,0,0,0,1,2,0,0,0,0,3,0,1,0.0
J20,Lautaro Martínez,Inter,Italian Serie A,10.0,ar ARG,FW,27-143,75,0,0,0,0,5,3,0,0,35,3,1,1,0.3,0.3,0.0,3,1,12,17,70.6,2,18,1,2,1,Lautaro Martínez,10.0,ar ARG,FW,27-143,75,12,17,70.6,207,71,9,11,81.8,1,3,33.3,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Lautaro Martínez,10.0,ar ARG,FW,27-143,75,17,16,1,0,1,1,1,0,0,0,0,0,12,0,1,Lautaro Martínez,10.0,ar ARG,FW,27-143,75,3,1,0,2,1,1,1,100.0,0,1,0,1,1,4,1,0,Lautaro Martínez,10.0,ar ARG,FW,27-143,75,35,1,4,15,17,5,35,2,1,50.0,0,0.0,18,90,43,1,1,1,2,2,24,7,Lautaro Martínez,10.0,ar ARG,FW,27-143,75,0,0,0,2,1,3,1,1,1,0,0,0,1,2,2,50.0
J20,Marko Arnautović,Inter,Italian Serie A,8.0,at AUT,FW,35-268,15,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,6,0,1,0,Marko Arnautović,8.0,at AUT,FW,35-268,15,7,10,70.0,80,11,6,6,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Marko Arnautović,8.0,at AUT,FW,35-268,15,10,10,0,0,0,0,0,0,0,0,0,0,7,0,1,Marko Arnautović,8.0,at AUT,FW,35-268,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marko Arnautović,8.0,at AUT,FW,35-268,15,14,0,0,6,8,0,14,1,0,0.0,1,100.0,6,11,5,0,0,0,3,0,8,1,Marko Arnautović,8.0,at AUT,FW,35-268,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J20,Mehdi Taremi,Inter,Italian Serie A,99.0,ir IRN,FW,32-178,62,0,0,0,0,3,0,0,0,39,0,0,0,0.4,0.4,0.2,7,0,24,28,85.7,4,14,1,2,1,Mehdi Taremi,99.0,ir IRN,FW,32-178,62,24,28,85.7,326,81,17,18,94.4,6,8,75.0,0,0,,0,0.2,0.1,3,4,1,0,4,Mehdi Taremi,99.0,ir IRN,FW,32-178,62,28,28,0,0,0,0,0,0,0,0,0,0,24,0,1,Mehdi Taremi,99.0,ir IRN,FW,32-178,62,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,4,0,Mehdi Taremi,99.0,ir IRN,FW,32-178,62,39,3,7,17,15,5,39,2,1,50.0,0,0.0,14,52,26,1,0,1,1,0,28,4,Mehdi Taremi,99.0,ir IRN,FW,32-178,62,0,0,0,0,2,0,0,0,0,0,0,0,3,3,0,100.0
J20,Marcus Thuram,Inter,Italian Serie A,9.0,fr FRA,FW,27-159,28,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.2,1,0,17,18,94.4,1,12,1,2,1,Marcus Thuram,9.0,fr FRA,FW,27-159,28,17,18,94.4,213,40,10,11,90.9,5,5,100.0,0,0,,0,0.2,0.1,1,0,0,0,1,Marcus Thuram,9.0,fr FRA,FW,27-159,28,18,18,0,0,0,0,0,0,0,0,0,0,17,0,0,Marcus Thuram,9.0,fr FRA,FW,27-159,28,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Marcus Thuram,9.0,fr FRA,FW,27-159,28,23,0,2,9,12,1,23,2,1,50.0,0,0.0,12,58,24,1,1,0,1,1,18,5,Marcus Thuram,9.0,fr FRA,FW,27-159,28,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,
J20,Carlos Augusto,Inter,Italian Serie A,30.0,br BRA,LW,26-005,90,0,0,0,0,2,0,0,0,57,3,0,4,0.1,0.1,0.1,1,0,33,40,82.5,1,21,0,0,0,Carlos Augusto,30.0,br BRA,LW,26-005,90,33,40,82.5,518,116,15,17,88.2,16,19,84.2,0,1,0.0,0,0.1,0.2,1,2,0,0,1,Carlos Augusto,30.0,br BRA,LW,26-005,90,40,37,3,0,1,0,1,3,0,0,0,0,33,0,2,Carlos Augusto,30.0,br BRA,LW,26-005,90,3,0,2,1,0,1,1,100.0,0,4,0,4,0,3,1,0,Carlos Augusto,30.0,br BRA,LW,26-005,90,57,2,16,26,16,2,57,0,0,,0,,21,128,38,0,0,0,4,1,33,6,Carlos Augusto,30.0,br BRA,LW,26-005,90,0,0,0,0,0,1,1,0,0,0,0,0,6,2,1,66.7
J20,Denzel Dumfries,Inter,Italian Serie A,2.0,nl NED,RW,28-269,75,0,0,0,0,0,0,0,0,41,2,0,0,0.0,0.0,0.3,4,0,25,30,83.3,3,16,1,0,0,Denzel Dumfries,2.0,nl NED,RW,28-269,75,25,30,83.3,454,164,10,12,83.3,12,15,80.0,3,3,100.0,0,0.3,0.1,1,0,3,1,3,Denzel Dumfries,2.0,nl NED,RW,28-269,75,30,27,3,0,0,0,3,3,0,0,0,0,25,0,0,Denzel Dumfries,2.0,nl NED,RW,28-269,75,2,1,1,1,0,0,0,,0,0,0,0,0,2,1,0,Denzel Dumfries,2.0,nl NED,RW,28-269,75,41,1,5,18,18,2,41,0,0,,0,,16,58,9,1,0,0,0,1,23,9,Denzel Dumfries,2.0,nl NED,RW,28-269,75,0,0,0,2,0,0,3,0,1,0,0,0,5,1,1,50.0
J20,Benjamin Pavard,Inter,Italian Serie A,28.0,fr FRA,CB,28-290,15,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,1,7,0,0,0,Benjamin Pavard,28.0,fr FRA,CB,28-290,15,10,10,100.0,172,82,3,3,100.0,7,7,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Benjamin Pavard,28.0,fr FRA,CB,28-290,15,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Benjamin Pavard,28.0,fr FRA,CB,28-290,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Benjamin Pavard,28.0,fr FRA,CB,28-290,15,10,1,5,5,0,0,10,0,0,,0,,7,18,5,0,0,0,0,0,9,0,Benjamin Pavard,28.0,fr FRA,CB,28-290,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J20,Piotr Zieliński,Inter,Italian Serie A,7.0,pl POL,CM,30-237,90,0,0,0,0,0,0,0,0,72,2,2,2,0.0,0.0,0.1,2,0,52,61,85.2,7,32,4,3,1,Piotr Zieliński,7.0,pl POL,CM,30-237,90,52,61,85.2,779,255,30,31,96.8,18,22,81.8,3,6,50.0,0,0.1,0.1,1,7,2,0,7,Piotr Zieliński,7.0,pl POL,CM,30-237,90,61,56,4,2,0,1,3,0,2,0,1,0,52,1,0,Piotr Zieliński,7.0,pl POL,CM,30-237,90,2,1,0,2,0,1,1,100.0,0,2,0,2,2,4,1,0,Piotr Zieliński,7.0,pl POL,CM,30-237,90,72,3,12,45,17,1,72,3,1,33.3,1,33.3,32,297,159,4,5,1,0,2,47,2,Piotr Zieliński,7.0,pl POL,CM,30-237,90,0,0,0,1,1,0,3,2,1,0,0,0,4,1,1,50.0
J20,Nicolò Barella,Inter,Italian Serie A,23.0,it ITA,CM,27-340,82,0,0,0,0,0,0,0,0,69,0,0,0,0.0,0.0,0.1,6,0,54,67,80.6,12,39,3,4,3,Nicolò Barella,23.0,it ITA,CM,27-340,82,54,67,80.6,994,315,21,24,87.5,27,35,77.1,6,6,100.0,0,0.1,0.1,2,9,1,0,12,Nicolò Barella,23.0,it ITA,CM,27-340,82,67,65,1,1,1,0,0,0,0,0,0,0,54,1,1,Nicolò Barella,23.0,it ITA,CM,27-340,82,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Nicolò Barella,23.0,it ITA,CM,27-340,82,69,1,5,43,22,0,69,4,3,75.0,1,25.0,39,227,100,3,1,0,0,1,49,7,Nicolò Barella,23.0,it ITA,CM,27-340,82,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0.0
J20,Federico Dimarco,Inter,Italian Serie A,32.0,it ITA,CM,27-063,8,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,3,1,0,0,Federico Dimarco,32.0,it ITA,CM,27-063,8,7,8,87.5,100,36,5,6,83.3,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Federico Dimarco,32.0,it ITA,CM,27-063,8,8,6,2,0,0,0,0,2,0,0,0,0,7,0,0,Federico Dimarco,32.0,it ITA,CM,27-063,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Federico Dimarco,32.0,it ITA,CM,27-063,8,8,0,0,3,5,0,8,0,0,,0,,3,16,16,1,1,0,0,0,6,1,Federico Dimarco,32.0,it ITA,CM,27-063,8,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
J20,Kristjan Asllani,Inter,Italian Serie A,21.0,al ALB,DM,22-309,62,0,0,0,0,4,1,1,0,75,0,0,0,0.3,0.3,0.1,4,0,59,67,88.1,5,46,0,1,0,Kristjan Asllani,21.0,al ALB,DM,22-309,62,59,67,88.1,1255,403,20,22,90.9,27,28,96.4,12,16,75.0,0,0.1,0.0,1,4,2,0,5,Kristjan Asllani,21.0,al ALB,DM,22-309,62,67,61,5,2,0,1,4,0,3,1,2,0,59,1,0,Kristjan Asllani,21.0,al ALB,DM,22-309,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kristjan Asllani,21.0,al ALB,DM,22-309,62,75,2,20,42,13,1,75,1,0,0.0,1,100.0,46,266,79,0,0,0,0,0,56,0,Kristjan Asllani,21.0,al ALB,DM,22-309,62,1,0,0,2,3,0,4,0,0,0,0,0,3,0,0,
J20,Davide Frattesi,Inter,Italian Serie A,16.0,it ITA,DM,25-082,28,0,0,0,0,2,1,0,0,19,0,1,0,0.3,0.3,0.0,1,0,7,14,50.0,0,12,2,1,0,Davide Frattesi,16.0,it ITA,DM,25-082,28,7,14,50.0,97,16,4,6,66.7,3,5,60.0,0,0,,0,0.0,0.0,0,1,0,0,0,Davide Frattesi,16.0,it ITA,DM,25-082,28,14,14,0,0,0,0,1,0,0,0,0,0,7,0,0,Davide Frattesi,16.0,it ITA,DM,25-082,28,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Davide Frattesi,16.0,it ITA,DM,25-082,28,19,1,2,9,9,3,19,1,0,0.0,0,0.0,12,68,17,2,0,1,1,0,14,3,Davide Frattesi,16.0,it ITA,DM,25-082,28,0,0,0,0,1,0,1,1,0,0,0,0,4,0,1,0.0
J20,Alessandro Bastoni,Inter,Italian Serie A,95.0,it ITA,CB,25-274,90,0,0,0,0,0,0,0,0,94,2,1,1,0.0,0.0,0.0,2,0,71,86,82.6,9,56,2,1,0,Alessandro Bastoni,95.0,it ITA,CB,25-274,90,71,86,82.6,1247,504,38,39,97.4,24,30,80.0,8,13,61.5,0,0.0,0.0,0,4,1,1,9,Alessandro Bastoni,95.0,it ITA,CB,25-274,90,86,76,9,1,0,0,3,7,0,0,0,0,71,1,0,Alessandro Bastoni,95.0,it ITA,CB,25-274,90,2,1,0,1,1,1,1,100.0,0,1,1,0,1,3,1,0,Alessandro Bastoni,95.0,it ITA,CB,25-274,90,94,5,30,50,15,0,94,1,0,0.0,0,0.0,56,253,138,2,2,0,3,0,75,2,Alessandro Bastoni,95.0,it ITA,CB,25-274,90,0,0,0,1,2,0,3,1,1,0,0,0,2,0,1,0.0
J20,Stefan de Vrij,Inter,Italian Serie A,6.0,nl NED,CB,32-342,90,0,0,0,0,0,0,0,0,63,1,1,2,0.0,0.0,0.0,0,0,52,55,94.5,2,29,0,0,0,Stefan de Vrij,6.0,nl NED,CB,32-342,90,52,55,94.5,953,299,20,20,100.0,29,31,93.5,3,3,100.0,0,0.0,0.0,0,4,0,0,2,Stefan de Vrij,6.0,nl NED,CB,32-342,90,55,51,4,4,0,0,0,0,0,0,0,0,52,0,1,Stefan de Vrij,6.0,nl NED,CB,32-342,90,1,1,1,0,0,0,0,,0,2,1,1,1,2,3,0,Stefan de Vrij,6.0,nl NED,CB,32-342,90,63,5,30,33,0,0,63,0,0,,0,,29,145,60,0,0,0,0,0,38,0,Stefan de Vrij,6.0,nl NED,CB,32-342,90,0,0,0,0,0,0,0,1,1,0,0,0,5,2,1,66.7
