Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Andrea Pinamonti,Genoa,Italian Serie A,19.0,it ITA,FW,25-153,90,2,0,0,0,5,3,1,0,34,1,0,2,0.2,0.2,0.0,2,0,13,18,72.2,1,16,2,0,0,Andrea Pinamonti,19.0,it ITA,FW,25-153,90,13,18,72.2,218,36,6,7,85.7,5,6,83.3,1,2,50.0,0,0.0,0.0,0,1,1,0,1,Andrea Pinamonti,19.0,it ITA,FW,25-153,90,18,14,3,0,0,0,2,0,0,0,0,0,13,1,0,Andrea Pinamonti,19.0,it ITA,FW,25-153,90,1,1,0,1,0,0,0,,0,2,0,2,0,1,3,0,Andrea Pinamonti,19.0,it ITA,FW,25-153,90,34,3,3,17,14,3,34,0,0,,0,,16,64,30,2,0,0,2,2,19,9,Andrea Pinamonti,19.0,it ITA,FW,25-153,90,1,0,0,1,2,1,2,0,1,0,0,0,0,2,5,28.6
J8,Morten Thorsby,Genoa,Italian Serie A,2.0,no NOR,"FW,LM",28-167,64,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.2,4,0,12,19,63.2,2,9,0,1,0,Morten Thorsby,2.0,no NOR,"FW,LM",28-167,64,12,19,63.2,157,21,7,11,63.6,5,7,71.4,0,0,,0,0.2,0.0,3,2,1,0,2,Morten Thorsby,2.0,no NOR,"FW,LM",28-167,64,19,19,0,0,0,0,0,0,0,0,0,0,12,0,0,Morten Thorsby,2.0,no NOR,"FW,LM",28-167,64,1,1,0,1,0,0,2,0.0,2,0,0,0,0,1,1,0,Morten Thorsby,2.0,no NOR,"FW,LM",28-167,64,24,2,2,13,9,2,24,1,0,0.0,1,100.0,9,33,13,0,0,0,0,0,16,2,Morten Thorsby,2.0,no NOR,"FW,LM",28-167,64,0,0,0,5,0,1,0,0,1,0,0,0,2,2,6,25.0
J8,Patrizio Masini,Genoa,Italian Serie A,73.0,it ITA,"CM,LM",23-266,26,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,3,6,50.0,1,4,0,0,0,Patrizio Masini,73.0,it ITA,"CM,LM",23-266,26,3,6,50.0,34,17,2,2,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Patrizio Masini,73.0,it ITA,"CM,LM",23-266,26,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Patrizio Masini,73.0,it ITA,"CM,LM",23-266,26,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Patrizio Masini,73.0,it ITA,"CM,LM",23-266,26,10,0,0,8,2,2,10,0,0,,0,,4,5,4,0,0,0,0,0,7,0,Patrizio Masini,73.0,it ITA,"CM,LM",23-266,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J8,Fabio Miretti,Genoa,Italian Serie A,23.0,it ITA,"DM,CM",21-077,64,0,0,0,0,1,0,0,0,32,1,0,0,0.0,0.0,0.0,2,0,13,21,61.9,3,15,1,4,2,Fabio Miretti,23.0,it ITA,"DM,CM",21-077,64,13,21,61.9,172,102,8,8,100.0,3,5,60.0,1,4,25.0,0,0.0,0.0,0,1,0,0,3,Fabio Miretti,23.0,it ITA,"DM,CM",21-077,64,21,20,1,1,0,0,1,0,0,0,0,0,13,0,2,Fabio Miretti,23.0,it ITA,"DM,CM",21-077,64,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,1,0,Fabio Miretti,23.0,it ITA,"DM,CM",21-077,64,32,1,5,16,12,1,32,4,2,50.0,2,50.0,15,76,29,1,0,1,3,2,17,1,Fabio Miretti,23.0,it ITA,"DM,CM",21-077,64,0,0,0,0,0,0,1,0,1,0,0,0,8,0,0,
J8,Alessandro Zanoli,Genoa,Italian Serie A,59.0,it ITA,"RM,CM",24-016,26,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,4,0,1,0,Alessandro Zanoli,59.0,it ITA,"RM,CM",24-016,26,2,5,40.0,21,13,2,2,100.0,0,2,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Alessandro Zanoli,59.0,it ITA,"RM,CM",24-016,26,5,5,0,0,0,0,1,0,0,0,0,0,2,0,0,Alessandro Zanoli,59.0,it ITA,"RM,CM",24-016,26,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Alessandro Zanoli,59.0,it ITA,"RM,CM",24-016,26,8,0,0,5,4,1,8,1,0,0.0,1,100.0,4,48,1,0,1,0,1,0,4,0,Alessandro Zanoli,59.0,it ITA,"RM,CM",24-016,26,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,100.0
J8,Morten Frendrup,Genoa,Italian Serie A,32.0,dk DEN,"DM,CM",23-195,81,0,0,0,0,0,0,0,0,40,3,0,3,0.0,0.0,0.0,3,0,25,30,83.3,3,14,0,0,0,Morten Frendrup,32.0,dk DEN,"DM,CM",23-195,81,25,30,83.3,340,88,14,15,93.3,10,11,90.9,0,1,0.0,0,0.0,0.0,1,0,1,0,3,Morten Frendrup,32.0,dk DEN,"DM,CM",23-195,81,30,30,0,0,0,0,0,0,0,0,0,0,25,0,0,Morten Frendrup,32.0,dk DEN,"DM,CM",23-195,81,3,3,1,1,1,1,2,50.0,1,3,2,1,0,3,2,0,Morten Frendrup,32.0,dk DEN,"DM,CM",23-195,81,40,5,13,17,10,1,40,0,0,,0,,14,40,17,0,0,0,3,0,16,0,Morten Frendrup,32.0,dk DEN,"DM,CM",23-195,81,0,0,0,0,0,0,0,0,3,0,0,0,5,2,2,50.0
J8,David Akpan Ankeye,Genoa,Italian Serie A,30.0,ng NGA,LM,22-248,9,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,1,1,1,100.0,0,2,0,1,1,David Akpan Ankeye,30.0,ng NGA,LM,22-248,9,1,1,100.0,5,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,David Akpan Ankeye,30.0,ng NGA,LM,22-248,9,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,David Akpan Ankeye,30.0,ng NGA,LM,22-248,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,David Akpan Ankeye,30.0,ng NGA,LM,22-248,9,1,0,0,0,1,0,1,1,1,100.0,0,0.0,2,9,0,0,0,0,0,0,2,1,David Akpan Ankeye,30.0,ng NGA,LM,22-248,9,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0.0
J8,Filippo Melegoni,Genoa,Italian Serie A,72.0,it ITA,DM,25-244,45,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Filippo Melegoni,72.0,it ITA,DM,25-244,45,2,4,50.0,33,31,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Filippo Melegoni,72.0,it ITA,DM,25-244,45,4,3,1,0,0,0,2,1,0,0,0,0,2,0,0,Filippo Melegoni,72.0,it ITA,DM,25-244,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Filippo Melegoni,72.0,it ITA,DM,25-244,45,7,1,2,1,4,0,7,0,0,,0,,4,15,3,0,0,0,1,0,3,0,Filippo Melegoni,72.0,it ITA,DM,25-244,45,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,100.0
J8,Jeff Ekhator,Genoa,Italian Serie A,21.0,it ITA,FW,17-343,45,0,1,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,1,7,8,87.5,2,6,0,1,0,Jeff Ekhator,21.0,it ITA,FW,17-343,45,7,8,87.5,71,37,4,4,100.0,2,2,100.0,0,0,,1,0.0,0.1,1,2,0,0,2,Jeff Ekhator,21.0,it ITA,FW,17-343,45,8,8,0,0,0,0,0,0,0,0,0,0,7,0,1,Jeff Ekhator,21.0,it ITA,FW,17-343,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jeff Ekhator,21.0,it ITA,FW,17-343,45,10,0,0,5,5,1,10,1,0,0.0,1,100.0,6,15,4,0,0,0,1,0,7,1,Jeff Ekhator,21.0,it ITA,FW,17-343,45,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0.0
J8,Aarón Martín,Genoa,Italian Serie A,3.0,es ESP,"WB,LB,CM",27-180,90,0,1,0,0,2,1,1,0,43,2,0,3,0.1,0.1,0.0,2,2,21,35,60.0,1,20,1,0,0,Aarón Martín,3.0,es ESP,"WB,LB,CM",27-180,90,21,35,60.0,318,162,12,16,75.0,8,13,61.5,1,5,20.0,1,0.0,0.1,1,0,1,1,1,Aarón Martín,3.0,es ESP,"WB,LB,CM",27-180,90,35,27,7,2,0,0,6,4,1,1,0,0,21,1,0,Aarón Martín,3.0,es ESP,"WB,LB,CM",27-180,90,2,1,1,1,0,1,2,50.0,1,3,2,1,0,2,1,0,Aarón Martín,3.0,es ESP,"WB,LB,CM",27-180,90,43,5,13,12,18,3,43,0,0,,0,,20,99,56,1,1,0,0,0,21,4,Aarón Martín,3.0,es ESP,"WB,LB,CM",27-180,90,1,0,0,3,0,0,6,0,1,0,0,0,3,1,0,100.0
