Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Marvin Ducksch,Werder Bremen,German Bundesliga,7.0,de GER,FW,30-212,90,0,0,0,0,3,0,0,0,50,0,0,0,0.1,0.1,0.4,6,0,27,40,67.5,3,27,0,1,0,Marvin Ducksch,7.0,de GER,FW,30-212,90,27,40,67.5,413,89,14,20,70.0,5,8,62.5,4,6,66.7,0,0.4,0.1,3,2,0,0,3,Marvin Ducksch,7.0,de GER,FW,30-212,90,40,33,7,1,0,0,6,0,4,3,0,0,27,0,1,Marvin Ducksch,7.0,de GER,FW,30-212,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Marvin Ducksch,7.0,de GER,FW,30-212,90,50,2,4,16,30,9,50,1,0,0.0,1,100.0,27,62,18,0,1,0,2,0,30,13,Marvin Ducksch,7.0,de GER,FW,30-212,90,0,0,0,0,1,0,6,0,0,0,0,0,0,1,1,50.0
J6,Romano Schmid,Werder Bremen,German Bundesliga,20.0,at AUT,"AM,CM",24-252,90,0,0,0,0,1,0,0,0,71,1,0,0,0.1,0.1,0.0,1,0,48,58,82.8,9,47,4,4,0,Romano Schmid,20.0,at AUT,"AM,CM",24-252,90,48,58,82.8,701,225,30,32,93.8,11,15,73.3,4,4,100.0,0,0.0,0.2,0,5,2,2,9,Romano Schmid,20.0,at AUT,"AM,CM",24-252,90,58,56,2,0,0,0,2,2,0,0,0,0,48,0,4,Romano Schmid,20.0,at AUT,"AM,CM",24-252,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Romano Schmid,20.0,at AUT,"AM,CM",24-252,90,71,1,5,40,26,2,71,4,0,0.0,4,100.0,47,256,130,4,1,0,2,2,54,1,Romano Schmid,20.0,at AUT,"AM,CM",24-252,90,0,0,0,2,0,0,2,0,0,0,0,0,5,3,2,60.0
J6,Mitchell Weiser,Werder Bremen,German Bundesliga,8.0,de GER,"AM,WB",30-167,90,0,0,0,0,3,1,0,0,38,1,1,0,0.2,0.2,0.0,3,0,19,27,70.4,2,21,0,2,1,Mitchell Weiser,8.0,de GER,"AM,WB",30-167,90,19,27,70.4,192,66,13,15,86.7,1,4,25.0,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Mitchell Weiser,8.0,de GER,"AM,WB",30-167,90,27,24,3,0,0,0,1,3,0,0,0,0,19,0,0,Mitchell Weiser,8.0,de GER,"AM,WB",30-167,90,1,1,0,0,1,0,0,,0,0,0,0,1,2,1,0,Mitchell Weiser,8.0,de GER,"AM,WB",30-167,90,38,1,3,13,23,3,38,2,1,50.0,1,50.0,21,82,24,0,3,0,4,3,25,4,Mitchell Weiser,8.0,de GER,"AM,WB",30-167,90,0,0,0,1,0,0,1,1,1,0,0,0,4,0,1,0.0
J6,Jens Stage,Werder Bremen,German Bundesliga,6.0,dk DEN,CM,27-332,85,0,0,0,0,0,0,0,0,55,1,2,2,0.0,0.0,0.1,2,0,41,50,82.0,3,37,0,0,0,Jens Stage,6.0,dk DEN,CM,27-332,85,41,50,82.0,639,171,19,21,90.5,19,19,100.0,2,5,40.0,0,0.1,0.2,1,2,1,1,3,Jens Stage,6.0,dk DEN,CM,27-332,85,50,49,1,1,0,0,1,0,0,0,0,0,41,0,3,Jens Stage,6.0,dk DEN,CM,27-332,85,1,0,1,0,0,1,2,50.0,1,2,1,1,2,3,0,0,Jens Stage,6.0,dk DEN,CM,27-332,85,55,0,17,33,5,0,55,0,0,,0,,37,118,41,0,1,0,0,0,40,0,Jens Stage,6.0,dk DEN,CM,27-332,85,0,0,0,0,3,0,1,2,0,0,0,0,2,2,0,100.0
J6,Keke Maximilian Topp,Werder Bremen,German Bundesliga,42.0,de GER,AM,20-194,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Keke Maximilian Topp,42.0,de GER,AM,20-194,5,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Keke Maximilian Topp,42.0,de GER,AM,20-194,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Keke Maximilian Topp,42.0,de GER,AM,20-194,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Keke Maximilian Topp,42.0,de GER,AM,20-194,5,4,0,0,1,3,2,4,0,0,,0,,2,4,3,0,0,0,2,0,2,0,Keke Maximilian Topp,42.0,de GER,AM,20-194,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0.0
J6,Skelly Alvero,Werder Bremen,German Bundesliga,28.0,fr FRA,CM,22-154,56,0,0,0,0,0,0,0,0,27,0,1,2,0.0,0.0,0.0,0,0,15,22,68.2,0,20,0,1,1,Skelly Alvero,28.0,fr FRA,CM,22-154,56,15,22,68.2,280,15,6,10,60.0,8,9,88.9,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Skelly Alvero,28.0,fr FRA,CM,22-154,56,22,22,0,0,0,0,0,0,0,0,0,0,15,0,1,Skelly Alvero,28.0,fr FRA,CM,22-154,56,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Skelly Alvero,28.0,fr FRA,CM,22-154,56,27,1,7,18,2,0,27,1,1,100.0,0,0.0,20,95,44,0,1,0,1,1,20,0,Skelly Alvero,28.0,fr FRA,CM,22-154,56,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,
J6,Leonardo Bittencourt,Werder Bremen,German Bundesliga,10.0,de GER,CM,30-291,34,0,0,0,0,3,1,0,0,26,0,0,0,0.1,0.1,0.0,2,0,18,22,81.8,3,20,2,0,0,Leonardo Bittencourt,10.0,de GER,CM,30-291,34,18,22,81.8,318,50,8,9,88.9,6,6,100.0,3,5,60.0,0,0.0,0.0,0,3,0,0,3,Leonardo Bittencourt,10.0,de GER,CM,30-291,34,22,21,1,1,0,1,1,0,0,0,0,0,18,0,0,Leonardo Bittencourt,10.0,de GER,CM,30-291,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leonardo Bittencourt,10.0,de GER,CM,30-291,34,26,0,2,14,10,2,26,0,0,,0,,20,109,67,2,0,1,0,0,21,1,Leonardo Bittencourt,10.0,de GER,CM,30-291,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J6,Derrick Köhn,Werder Bremen,German Bundesliga,19.0,de GER,WB,25-244,78,0,0,0,0,0,0,0,0,62,1,0,1,0.0,0.0,0.0,3,0,44,50,88.0,3,46,4,3,0,Derrick Köhn,19.0,de GER,WB,25-244,78,44,50,88.0,715,118,19,20,95.0,22,24,91.7,1,2,50.0,0,0.0,0.0,0,1,2,0,3,Derrick Köhn,19.0,de GER,WB,25-244,78,50,45,5,0,0,1,2,5,0,0,0,0,44,0,2,Derrick Köhn,19.0,de GER,WB,25-244,78,1,0,1,0,0,0,0,,0,1,1,0,0,1,0,0,Derrick Köhn,19.0,de GER,WB,25-244,78,62,0,8,32,23,1,62,3,0,0.0,3,100.0,46,231,169,4,1,1,2,1,48,10,Derrick Köhn,19.0,de GER,WB,25-244,78,0,0,0,1,1,0,2,0,0,0,0,0,3,0,2,0.0
J6,Olivier Deman,Werder Bremen,German Bundesliga,2.0,be BEL,"CB,WB",24-182,12,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.1,1,0,9,15,60.0,1,9,1,1,0,Olivier Deman,2.0,be BEL,"CB,WB",24-182,12,9,15,60.0,190,50,3,3,100.0,4,4,100.0,2,6,33.3,0,0.1,0.1,1,0,0,0,1,Olivier Deman,2.0,be BEL,"CB,WB",24-182,12,15,10,5,0,0,0,5,2,3,3,0,0,9,0,1,Olivier Deman,2.0,be BEL,"CB,WB",24-182,12,1,0,0,1,0,0,3,0.0,3,0,0,0,0,1,0,0,Olivier Deman,2.0,be BEL,"CB,WB",24-182,12,17,0,1,7,9,2,17,1,0,0.0,1,100.0,9,138,38,1,0,0,0,0,9,1,Olivier Deman,2.0,be BEL,"CB,WB",24-182,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,
J6,Felix Agu,Werder Bremen,German Bundesliga,27.0,ng NGA,WB,25-008,78,0,0,0,0,1,1,0,0,54,1,0,1,0.4,0.4,0.0,0,0,33,46,71.7,0,32,3,0,0,Felix Agu,27.0,ng NGA,WB,25-008,78,33,46,71.7,460,140,21,25,84.0,10,16,62.5,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Felix Agu,27.0,ng NGA,WB,25-008,78,46,39,7,0,0,0,2,7,0,0,0,0,33,0,2,Felix Agu,27.0,ng NGA,WB,25-008,78,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,3,0,Felix Agu,27.0,ng NGA,WB,25-008,78,54,2,20,25,9,1,54,0,0,,0,,32,152,70,3,2,0,2,2,34,4,Felix Agu,27.0,ng NGA,WB,25-008,78,0,0,0,0,0,0,2,0,1,0,0,0,5,0,0,
