Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Santiago Castro,Bologna,Italian Serie A,9.0,ar ARG,FW,20-034,67,0,0,0,0,3,2,0,0,18,0,0,1,0.1,0.1,0.0,1,0,4,8,50.0,0,14,0,2,1,Santiago Castro,9.0,ar ARG,FW,20-034,67,4,8,50.0,52,0,2,5,40.0,2,3,66.7,0,0,,0,0.0,0.0,1,0,0,0,0,Santiago Castro,9.0,ar ARG,FW,20-034,67,8,8,0,0,0,0,0,0,0,0,0,0,4,0,0,Santiago Castro,9.0,ar ARG,FW,20-034,67,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Santiago Castro,9.0,ar ARG,FW,20-034,67,18,0,1,7,11,6,18,2,1,50.0,1,50.0,14,46,14,0,1,0,3,4,16,6,Santiago Castro,9.0,ar ARG,FW,20-034,67,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,66.7
J11,Giovanni Fabbian,Bologna,Italian Serie A,80.0,it ITA,"FW,AM",21-293,23,0,0,0,0,3,1,0,0,8,0,0,0,0.1,0.1,0.0,3,0,1,1,100.0,0,5,0,1,0,Giovanni Fabbian,80.0,it ITA,"FW,AM",21-293,23,1,1,100.0,11,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Giovanni Fabbian,80.0,it ITA,"FW,AM",21-293,23,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Giovanni Fabbian,80.0,it ITA,"FW,AM",21-293,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Giovanni Fabbian,80.0,it ITA,"FW,AM",21-293,23,8,1,1,3,4,3,8,1,0,0.0,0,0.0,5,11,1,0,0,0,0,0,4,0,Giovanni Fabbian,80.0,it ITA,"FW,AM",21-293,23,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J11,Dan Ndoye,Bologna,Italian Serie A,11.0,ch SUI,LW,24-008,90,0,0,0,0,3,0,1,0,59,1,1,0,0.2,0.2,0.0,3,1,32,41,78.0,5,51,4,4,0,Dan Ndoye,11.0,ch SUI,LW,24-008,90,32,41,78.0,448,79,23,24,95.8,6,8,75.0,2,4,50.0,0,0.0,0.1,0,3,4,0,5,Dan Ndoye,11.0,ch SUI,LW,24-008,90,41,41,0,0,0,1,3,0,0,0,0,0,32,0,3,Dan Ndoye,11.0,ch SUI,LW,24-008,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,1,0,Dan Ndoye,11.0,ch SUI,LW,24-008,90,59,0,3,13,44,7,59,4,0,0.0,4,100.0,51,270,125,4,1,2,5,4,54,20,Dan Ndoye,11.0,ch SUI,LW,24-008,90,1,0,0,3,4,0,3,1,1,0,0,0,2,1,0,100.0
J11,Riccardo Orsolini,Bologna,Italian Serie A,7.0,it ITA,RW,27-283,90,1,0,0,0,1,1,0,0,53,1,1,3,0.3,0.3,0.2,4,0,32,39,82.1,3,38,1,3,0,Riccardo Orsolini,7.0,it ITA,RW,27-283,90,32,39,82.1,545,129,16,17,94.1,14,17,82.4,2,3,66.7,0,0.2,0.1,3,2,2,2,3,Riccardo Orsolini,7.0,it ITA,RW,27-283,90,39,38,1,0,0,0,3,1,0,0,0,0,32,0,1,Riccardo Orsolini,7.0,it ITA,RW,27-283,90,1,1,0,1,0,0,1,0.0,1,3,0,3,1,2,0,0,Riccardo Orsolini,7.0,it ITA,RW,27-283,90,53,0,6,17,30,3,53,3,0,0.0,2,66.7,38,196,52,1,1,0,1,5,40,17,Riccardo Orsolini,7.0,it ITA,RW,27-283,90,0,0,0,2,2,1,3,1,1,0,0,0,3,0,2,0.0
J11,Jens Odgaard,Bologna,Italian Serie A,21.0,dk DEN,AM,25-216,56,0,0,0,0,1,0,0,0,34,0,0,2,0.0,0.0,0.0,1,0,18,24,75.0,5,18,1,3,0,Jens Odgaard,21.0,dk DEN,AM,25-216,56,18,24,75.0,274,96,7,8,87.5,10,14,71.4,0,0,,0,0.0,0.0,0,2,1,0,5,Jens Odgaard,21.0,dk DEN,AM,25-216,56,24,23,1,0,0,0,1,1,0,0,0,0,18,0,1,Jens Odgaard,21.0,dk DEN,AM,25-216,56,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Jens Odgaard,21.0,dk DEN,AM,25-216,56,34,0,0,16,18,2,34,3,0,0.0,3,100.0,18,58,17,1,0,1,2,2,23,3,Jens Odgaard,21.0,dk DEN,AM,25-216,56,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,100.0
J11,Thijs Dallinga,Bologna,Italian Serie A,24.0,nl NED,"AM,FW",24-091,34,0,0,0,0,1,0,0,0,14,1,0,0,0.1,0.1,0.0,0,0,6,9,66.7,1,9,0,0,0,Thijs Dallinga,24.0,nl NED,"AM,FW",24-091,34,6,9,66.7,75,20,5,7,71.4,1,1,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Thijs Dallinga,24.0,nl NED,"AM,FW",24-091,34,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,Thijs Dallinga,24.0,nl NED,"AM,FW",24-091,34,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Thijs Dallinga,24.0,nl NED,"AM,FW",24-091,34,14,0,1,7,6,2,14,0,0,,0,,9,42,4,0,0,0,0,5,10,2,Thijs Dallinga,24.0,nl NED,"AM,FW",24-091,34,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,100.0
J11,Nikola Moro,Bologna,Italian Serie A,6.0,hr CRO,DM,26-235,56,0,0,0,0,0,0,0,0,58,4,0,0,0.0,0.0,0.0,4,0,43,52,82.7,9,34,0,0,0,Nikola Moro,6.0,hr CRO,DM,26-235,56,43,52,82.7,816,216,12,15,80.0,22,25,88.0,6,8,75.0,0,0.0,0.1,1,6,2,1,9,Nikola Moro,6.0,hr CRO,DM,26-235,56,52,47,5,1,0,1,3,0,3,0,1,0,43,0,1,Nikola Moro,6.0,hr CRO,DM,26-235,56,4,3,0,3,1,3,3,100.0,0,0,0,0,0,4,1,0,Nikola Moro,6.0,hr CRO,DM,26-235,56,58,1,3,36,19,1,58,0,0,,0,,34,143,70,0,2,0,0,0,40,1,Nikola Moro,6.0,hr CRO,DM,26-235,56,0,0,0,0,0,0,3,0,3,0,0,0,2,2,2,50.0
J11,Kacper Urbanski,Bologna,Italian Serie A,82.0,pl POL,DM,20-056,34,0,0,0,0,1,0,1,0,29,0,1,0,0.0,0.0,0.0,1,0,19,24,79.2,3,18,0,1,1,Kacper Urbanski,82.0,pl POL,DM,20-056,34,19,24,79.2,267,44,12,14,85.7,6,8,75.0,1,2,50.0,0,0.0,0.0,1,1,0,0,3,Kacper Urbanski,82.0,pl POL,DM,20-056,34,24,20,4,0,0,0,3,0,4,0,3,0,19,0,0,Kacper Urbanski,82.0,pl POL,DM,20-056,34,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Kacper Urbanski,82.0,pl POL,DM,20-056,34,29,0,1,11,17,1,29,1,1,100.0,0,0.0,18,58,20,0,0,0,2,0,18,2,Kacper Urbanski,82.0,pl POL,DM,20-056,34,1,0,0,1,0,0,3,1,0,0,0,0,1,0,4,0.0
J11,Remo Freuler,Bologna,Italian Serie A,8.0,ch SUI,DM,32-201,81,0,0,0,0,2,0,0,0,81,4,0,0,0.5,0.5,0.0,5,0,67,75,89.3,15,61,2,0,0,Remo Freuler,8.0,ch SUI,DM,32-201,81,67,75,89.3,1203,354,30,30,100.0,32,34,94.1,5,7,71.4,0,0.0,0.1,1,17,0,0,15,Remo Freuler,8.0,ch SUI,DM,32-201,81,75,73,1,0,0,0,0,1,0,0,0,0,67,1,2,Remo Freuler,8.0,ch SUI,DM,32-201,81,4,3,1,1,2,2,2,100.0,0,0,0,0,0,4,0,0,Remo Freuler,8.0,ch SUI,DM,32-201,81,81,0,7,51,24,2,81,0,0,,0,,61,300,159,2,6,0,1,0,67,5,Remo Freuler,8.0,ch SUI,DM,32-201,81,0,0,0,0,0,0,0,0,3,0,0,0,1,1,2,33.3
J11,Lewis Ferguson,Bologna,Italian Serie A,19.0,sct SCO,DM,25-070,9,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,1,11,0,0,0,Lewis Ferguson,19.0,sct SCO,DM,25-070,9,10,13,76.9,186,75,6,7,85.7,3,5,60.0,1,1,100.0,0,0.0,0.0,0,3,0,0,1,Lewis Ferguson,19.0,sct SCO,DM,25-070,9,13,12,1,1,0,0,1,0,0,0,0,0,10,0,0,Lewis Ferguson,19.0,sct SCO,DM,25-070,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lewis Ferguson,19.0,sct SCO,DM,25-070,9,13,0,0,8,5,0,13,0,0,,0,,11,87,42,0,2,0,0,0,11,1,Lewis Ferguson,19.0,sct SCO,DM,25-070,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
