Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Joshua Honohan,Shamrock Rov,UEFA Europa Conference League,2.0,ie IRL,"WB,RB",23-189,90,0,0,0,0,0,0,0,0,40,3,2,0,0.0,0.0,0.0,0,0,15,24,62.5,0,17,0,2,0,Joshua Honohan,2.0,ie IRL,"WB,RB",23-189,90,15,24,62.5,250,30,8,10,80.0,6,10,60.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Joshua Honohan,2.0,ie IRL,"WB,RB",23-189,90,24,15,9,0,0,0,3,9,0,0,0,0,15,0,2,Joshua Honohan,2.0,ie IRL,"WB,RB",23-189,90,3,1,1,2,0,2,2,100.0,0,0,0,0,2,5,2,0,Joshua Honohan,2.0,ie IRL,"WB,RB",23-189,90,40,3,14,16,10,0,40,2,0,0.0,2,100.0,17,69,10,0,0,0,3,3,18,3,Joshua Honohan,2.0,ie IRL,"WB,RB",23-189,90,0,0,0,2,1,0,3,2,1,0,0,0,3,2,0,100.0
J1,Neil Farrugia,Shamrock Rov,UEFA Europa Conference League,23.0,ie IRL,WB,25-137,49,0,0,0,0,0,0,2,1,19,3,1,2,0.0,0.0,0.0,0,0,4,7,57.1,0,8,0,1,1,Neil Farrugia,23.0,ie IRL,WB,25-137,49,4,7,57.1,83,6,1,2,50.0,2,4,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Neil Farrugia,23.0,ie IRL,WB,25-137,49,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Neil Farrugia,23.0,ie IRL,WB,25-137,49,3,2,0,3,0,2,2,100.0,0,2,1,1,1,4,0,0,Neil Farrugia,23.0,ie IRL,WB,25-137,49,19,4,8,8,3,0,19,1,1,100.0,0,0.0,8,24,5,0,1,0,2,0,7,2,Neil Farrugia,23.0,ie IRL,WB,25-137,49,2,1,1,2,1,0,0,1,2,0,0,0,4,0,0,
J1,Lee Grace,Shamrock Rov,UEFA Europa Conference League,5.0,ie IRL,CB,31-307,90,0,0,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.0,0,0,41,51,80.4,1,18,0,0,0,Lee Grace,5.0,ie IRL,CB,31-307,90,41,51,80.4,867,336,18,19,94.7,14,14,100.0,9,18,50.0,0,0.0,0.0,0,2,0,0,1,Lee Grace,5.0,ie IRL,CB,31-307,90,51,47,4,3,0,3,0,1,0,0,0,0,41,0,0,Lee Grace,5.0,ie IRL,CB,31-307,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,6,0,Lee Grace,5.0,ie IRL,CB,31-307,90,60,11,39,21,0,0,60,0,0,,0,,18,41,17,0,0,0,0,1,35,0,Lee Grace,5.0,ie IRL,CB,31-307,90,0,0,0,0,2,0,0,0,0,0,0,0,5,1,1,50.0
J1,Pico,Shamrock Rov,UEFA Europa Conference League,4.0,cv CPV,CB,32-108,90,0,0,0,0,0,0,0,0,57,3,1,1,0.0,0.0,0.0,0,0,34,43,79.1,1,15,0,0,0,Pico,4.0,cv CPV,CB,32-108,90,34,43,79.1,731,370,9,10,90.0,21,27,77.8,4,6,66.7,0,0.0,0.0,0,3,0,0,1,Pico,4.0,cv CPV,CB,32-108,90,43,37,6,2,0,0,1,4,0,0,0,0,34,0,0,Pico,4.0,cv CPV,CB,32-108,90,3,1,1,1,1,1,2,50.0,1,1,1,0,1,4,8,0,Pico,4.0,cv CPV,CB,32-108,90,57,14,37,13,7,1,57,0,0,,0,,15,63,12,0,0,0,0,0,30,0,Pico,4.0,cv CPV,CB,32-108,90,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,100.0
J1,Daniel Cleary,Shamrock Rov,UEFA Europa Conference League,6.0,ie IRL,CB,28-208,90,0,0,0,0,0,0,0,0,52,0,1,1,0.0,0.0,0.0,1,0,23,36,63.9,2,17,1,2,1,Daniel Cleary,6.0,ie IRL,CB,28-208,90,23,36,63.9,551,242,4,10,40.0,16,21,76.2,3,4,75.0,0,0.0,0.0,0,2,0,0,2,Daniel Cleary,6.0,ie IRL,CB,28-208,90,36,31,5,2,0,1,1,3,0,0,0,0,23,0,0,Daniel Cleary,6.0,ie IRL,CB,28-208,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,11,1,Daniel Cleary,6.0,ie IRL,CB,28-208,90,52,11,23,20,9,4,52,2,1,50.0,1,50.0,17,120,64,1,1,0,1,0,22,0,Daniel Cleary,6.0,ie IRL,CB,28-208,90,0,0,0,0,0,0,1,1,0,0,0,0,3,7,3,70.0
J1,Youssef El-Arabi,APOEL,UEFA Europa Conference League,9.0,ma MAR,FW,37-243,71,0,0,0,0,1,0,0,0,21,1,0,0,0.1,0.1,0.3,2,0,12,15,80.0,2,14,0,1,1,Youssef El-Arabi,9.0,ma MAR,FW,37-243,71,12,15,80.0,193,43,6,7,85.7,4,5,80.0,1,1,100.0,0,0.3,0.3,2,1,0,0,2,Youssef El-Arabi,9.0,ma MAR,FW,37-243,71,15,14,1,0,0,0,0,0,0,0,0,0,12,0,1,Youssef El-Arabi,9.0,ma MAR,FW,37-243,71,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Youssef El-Arabi,9.0,ma MAR,FW,37-243,71,21,0,2,9,10,5,21,1,1,100.0,0,0.0,14,53,11,0,0,0,1,1,15,4,Youssef El-Arabi,9.0,ma MAR,FW,37-243,71,0,0,0,0,0,3,0,0,1,0,0,0,3,1,1,50.0
J1,Algassime Bah,APOEL,UEFA Europa Conference League,12.0,gn GUI,FW,21-326,19,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,5,0,0,0,Algassime Bah,12.0,gn GUI,FW,21-326,19,2,3,66.7,21,0,2,2,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Algassime Bah,12.0,gn GUI,FW,21-326,19,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Algassime Bah,12.0,gn GUI,FW,21-326,19,1,0,1,0,0,0,2,0.0,2,0,0,0,0,1,0,0,Algassime Bah,12.0,gn GUI,FW,21-326,19,5,0,1,2,2,0,5,0,0,,0,,5,21,0,0,0,0,0,2,5,1,Algassime Bah,12.0,gn GUI,FW,21-326,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0
J1,Marquinhos,APOEL,UEFA Europa Conference League,10.0,br BRA,LW,27-251,90,0,0,0,0,3,0,0,0,62,4,1,1,0.5,0.5,0.1,5,0,36,43,83.7,3,45,1,4,0,Marquinhos,10.0,br BRA,LW,27-251,90,36,43,83.7,472,49,24,24,100.0,8,11,72.7,1,2,50.0,0,0.1,0.1,2,1,2,0,3,Marquinhos,10.0,br BRA,LW,27-251,90,43,41,1,1,0,0,1,0,0,0,0,0,36,1,1,Marquinhos,10.0,br BRA,LW,27-251,90,4,3,0,3,1,2,3,66.7,1,1,0,1,1,5,1,0,Marquinhos,10.0,br BRA,LW,27-251,90,62,1,2,26,35,4,62,4,0,0.0,3,75.0,45,202,77,1,0,1,4,0,45,9,Marquinhos,10.0,br BRA,LW,27-251,90,0,0,0,0,3,0,1,1,3,0,0,0,4,0,2,0.0
J1,Dieumerci Ndongala,APOEL,UEFA Europa Conference League,77.0,cd COD,RW,33-111,87,0,0,0,0,0,0,0,0,48,1,0,1,0.0,0.0,0.0,1,0,29,42,69.0,3,40,3,4,2,Dieumerci Ndongala,77.0,cd COD,RW,33-111,87,29,42,69.0,352,93,17,21,81.0,9,11,81.8,0,1,0.0,0,0.0,0.0,0,2,1,0,3,Dieumerci Ndongala,77.0,cd COD,RW,33-111,87,42,41,1,0,0,0,8,1,0,0,0,0,29,0,3,Dieumerci Ndongala,77.0,cd COD,RW,33-111,87,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Dieumerci Ndongala,77.0,cd COD,RW,33-111,87,48,0,0,11,37,2,48,4,2,50.0,2,50.0,40,210,80,3,1,1,0,2,43,10,Dieumerci Ndongala,77.0,cd COD,RW,33-111,87,0,0,0,1,3,1,8,0,1,0,0,0,1,0,0,
J1,Marius Corbu,APOEL,UEFA Europa Conference League,30.0,ro ROU,RW,22-149,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Marius Corbu,30.0,ro ROU,RW,22-149,3,1,1,100.0,16,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Marius Corbu,30.0,ro ROU,RW,22-149,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Marius Corbu,30.0,ro ROU,RW,22-149,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marius Corbu,30.0,ro ROU,RW,22-149,3,1,0,0,0,1,0,1,0,0,,0,,1,6,0,0,0,0,0,0,1,0,Marius Corbu,30.0,ro ROU,RW,22-149,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Sergio Tejera,APOEL,UEFA Europa Conference League,8.0,es ESP,AM,34-128,90,0,0,0,0,3,0,0,0,78,4,2,0,0.3,0.3,0.3,6,1,47,60,78.3,2,43,1,2,1,Sergio Tejera,8.0,es ESP,AM,34-128,90,47,60,78.3,882,150,19,20,95.0,17,20,85.0,9,16,56.3,0,0.3,0.4,2,2,1,1,2,Sergio Tejera,8.0,es ESP,AM,34-128,90,60,47,11,2,0,0,11,0,8,7,0,0,47,2,0,Sergio Tejera,8.0,es ESP,AM,34-128,90,4,3,2,2,0,2,4,50.0,2,0,0,0,2,6,1,0,Sergio Tejera,8.0,es ESP,AM,34-128,90,78,1,7,33,38,4,78,2,1,50.0,1,50.0,43,173,64,1,2,1,4,1,47,6,Sergio Tejera,8.0,es ESP,AM,34-128,90,0,0,0,2,3,0,11,2,3,0,0,0,2,0,1,0.0
J1,David Abagna,APOEL,UEFA Europa Conference League,17.0,gh GHA,DM,26-024,60,0,0,0,0,1,0,1,0,41,0,0,0,0.0,0.0,0.0,0,0,28,35,80.0,2,25,1,3,2,David Abagna,17.0,gh GHA,DM,26-024,60,28,35,80.0,442,102,16,16,100.0,8,12,66.7,3,3,100.0,0,0.0,0.0,0,1,0,0,2,David Abagna,17.0,gh GHA,DM,26-024,60,35,35,0,0,0,0,0,0,0,0,0,0,28,0,2,David Abagna,17.0,gh GHA,DM,26-024,60,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,David Abagna,17.0,gh GHA,DM,26-024,60,41,1,5,22,14,2,41,3,2,66.7,1,33.3,25,148,73,1,0,0,2,1,27,1,David Abagna,17.0,gh GHA,DM,26-024,60,1,0,0,2,0,0,0,0,0,0,0,0,9,1,1,50.0
J1,Panagiotis Kattirtzis,APOEL,UEFA Europa Conference League,23.0,cy CYP,DM,18-174,30,0,0,0,0,1,0,0,0,23,2,0,0,0.0,0.0,0.0,1,0,17,19,89.5,2,16,2,0,0,Panagiotis Kattirtzis,23.0,cy CYP,DM,18-174,30,17,19,89.5,221,34,9,10,90.0,6,6,100.0,0,0,,0,0.0,0.0,1,1,0,0,2,Panagiotis Kattirtzis,23.0,cy CYP,DM,18-174,30,19,19,0,0,0,0,0,0,0,0,0,0,17,0,0,Panagiotis Kattirtzis,23.0,cy CYP,DM,18-174,30,2,1,0,0,2,0,1,0.0,1,0,0,0,0,2,2,0,Panagiotis Kattirtzis,23.0,cy CYP,DM,18-174,30,23,1,2,5,16,1,23,0,0,,0,,16,109,44,2,3,1,0,0,18,1,Panagiotis Kattirtzis,23.0,cy CYP,DM,18-174,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
J1,Georgi Kostadinov,APOEL,UEFA Europa Conference League,70.0,bg BUL,DM,34-026,90,0,0,0,0,0,0,0,0,83,0,2,0,0.0,0.0,0.0,2,0,69,77,89.6,2,60,0,1,1,Georgi Kostadinov,70.0,bg BUL,DM,34-026,90,69,77,89.6,1321,193,28,30,93.3,33,36,91.7,8,8,100.0,0,0.0,0.0,1,7,0,0,2,Georgi Kostadinov,70.0,bg BUL,DM,34-026,90,77,76,1,1,0,0,0,0,0,0,0,0,69,0,1,Georgi Kostadinov,70.0,bg BUL,DM,34-026,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,3,0,Georgi Kostadinov,70.0,bg BUL,DM,34-026,90,83,2,13,51,19,0,83,1,1,100.0,0,0.0,60,212,79,0,1,0,1,0,61,2,Georgi Kostadinov,70.0,bg BUL,DM,34-026,90,0,0,0,1,0,0,0,2,0,0,0,0,5,1,3,25.0
J1,Xavi Quintillà,APOEL,UEFA Europa Conference League,19.0,es ESP,LB,28-041,90,0,0,0,0,1,0,1,0,99,1,0,0,0.0,0.0,0.0,2,0,81,94,86.2,10,69,5,0,0,Xavi Quintillà,19.0,es ESP,LB,28-041,90,81,94,86.2,1249,386,45,47,95.7,27,34,79.4,7,9,77.8,0,0.0,0.2,1,10,1,0,10,Xavi Quintillà,19.0,es ESP,LB,28-041,90,94,79,14,2,0,0,4,12,0,0,0,0,81,1,1,Xavi Quintillà,19.0,es ESP,LB,28-041,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Xavi Quintillà,19.0,es ESP,LB,28-041,90,99,2,15,59,27,0,99,0,0,,0,,69,330,231,5,9,0,0,1,68,4,Xavi Quintillà,19.0,es ESP,LB,28-041,90,1,0,0,1,0,0,4,0,1,0,0,0,8,1,0,100.0
J1,Konstantinos Laifis,APOEL,UEFA Europa Conference League,34.0,cy CYP,CB,31-137,88,1,0,0,0,3,2,0,0,96,1,1,0,0.3,0.3,0.0,2,1,80,86,93.0,2,77,0,0,0,Konstantinos Laifis,34.0,cy CYP,CB,31-137,88,80,86,93.0,1682,471,18,19,94.7,55,59,93.2,7,7,100.0,0,0.0,0.0,0,5,0,0,2,Konstantinos Laifis,34.0,cy CYP,CB,31-137,88,86,84,1,1,0,2,0,0,0,0,0,0,80,1,0,Konstantinos Laifis,34.0,cy CYP,CB,31-137,88,1,0,1,0,0,0,0,,0,0,0,0,1,2,4,0,Konstantinos Laifis,34.0,cy CYP,CB,31-137,88,96,8,37,54,6,2,96,0,0,,0,,77,270,139,0,0,0,0,0,78,0,Konstantinos Laifis,34.0,cy CYP,CB,31-137,88,0,0,0,0,0,0,0,1,0,0,0,0,6,2,0,100.0
J1,Lasha Dvali,APOEL,UEFA Europa Conference League,5.0,ge GEO,CB,29-142,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Lasha Dvali,5.0,ge GEO,CB,29-142,2,3,3,100.0,47,28,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lasha Dvali,5.0,ge GEO,CB,29-142,2,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Lasha Dvali,5.0,ge GEO,CB,29-142,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Lasha Dvali,5.0,ge GEO,CB,29-142,2,4,1,3,1,0,0,4,0,0,,0,,3,22,9,0,0,0,0,0,3,0,Lasha Dvali,5.0,ge GEO,CB,29-142,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Radosav Petrović,APOEL,UEFA Europa Conference League,3.0,rs SRB,CB,35-209,90,0,0,0,0,0,0,0,0,106,0,0,0,0.0,0.0,0.0,2,0,93,100,93.0,8,92,1,0,0,Radosav Petrović,3.0,rs SRB,CB,35-209,90,93,100,93.0,1984,559,22,24,91.7,58,61,95.1,13,15,86.7,0,0.0,0.0,0,8,1,0,8,Radosav Petrović,3.0,rs SRB,CB,35-209,90,100,99,1,1,0,0,0,0,0,0,0,0,93,0,0,Radosav Petrović,3.0,rs SRB,CB,35-209,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,3,0,Radosav Petrović,3.0,rs SRB,CB,35-209,90,106,6,33,70,3,1,106,0,0,,0,,92,363,206,1,2,0,0,0,90,0,Radosav Petrović,3.0,rs SRB,CB,35-209,90,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,50.0
