Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Raúl Asencio,Real Madrid,UEFA Champions League,35.0,es ESP,"CB,RB",21-344,90,0,0,0,0,0,0,0,0,80,1,0,1,0.0,0.0,0.0,0,0,68,74,91.9,0,66,2,2,2,Raúl Asencio,35.0,es ESP,"CB,RB",21-344,90,68,74,91.9,1026,205,43,47,91.5,19,19,100.0,5,6,83.3,0,0.0,0.0,0,0,0,0,0,Raúl Asencio,35.0,es ESP,"CB,RB",21-344,90,74,66,8,2,0,0,1,2,0,0,0,0,68,0,2,Raúl Asencio,35.0,es ESP,"CB,RB",21-344,90,1,1,0,1,0,0,1,0.0,1,1,1,0,0,1,4,0,Raúl Asencio,35.0,es ESP,"CB,RB",21-344,90,80,10,34,38,8,1,80,2,2,100.0,0,0.0,66,284,133,2,3,0,0,3,63,2,Raúl Asencio,35.0,es ESP,"CB,RB",21-344,90,0,0,0,0,2,0,1,0,1,0,0,0,4,0,1,0.0
J7,Federico Valverde,Real Madrid,UEFA Champions League,8.0,uy URU,"RB,CM",26-184,90,0,1,0,0,0,0,0,0,92,1,6,2,0.0,0.0,0.7,2,1,77,84,91.7,3,71,1,1,0,Federico Valverde,8.0,uy URU,"RB,CM",26-184,90,77,84,91.7,1208,446,46,46,100.0,23,26,88.5,5,6,83.3,1,0.7,0.1,2,7,1,0,3,Federico Valverde,8.0,uy URU,"RB,CM",26-184,90,84,78,6,1,0,1,0,5,0,0,0,0,77,0,1,Federico Valverde,8.0,uy URU,"RB,CM",26-184,90,1,0,1,0,0,1,1,100.0,0,2,1,1,6,7,1,0,Federico Valverde,8.0,uy URU,"RB,CM",26-184,90,92,6,38,39,15,0,92,1,0,0.0,0,0.0,71,279,110,1,1,0,0,0,67,1,Federico Valverde,8.0,uy URU,"RB,CM",26-184,90,0,0,0,2,1,0,0,6,0,0,0,0,4,0,0,
J7,Adam Daghim,RB Salzburg,UEFA Champions League,28.0,dk DEN,FW,19-116,87,0,0,0,0,2,0,0,0,31,2,0,2,0.1,0.1,0.1,3,1,16,19,84.2,1,18,3,3,1,Adam Daghim,28.0,dk DEN,FW,19-116,87,16,19,84.2,237,58,7,8,87.5,8,9,88.9,0,0,,0,0.1,0.1,1,0,1,0,1,Adam Daghim,28.0,dk DEN,FW,19-116,87,19,13,6,0,0,0,0,0,0,0,0,0,16,0,1,Adam Daghim,28.0,dk DEN,FW,19-116,87,2,0,0,0,2,0,0,,0,2,0,2,0,2,1,0,Adam Daghim,28.0,dk DEN,FW,19-116,87,31,1,4,12,16,6,31,3,1,33.3,2,66.7,18,142,72,3,0,2,0,3,16,5,Adam Daghim,28.0,dk DEN,FW,19-116,87,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,
J7,Petar Ratkov,RB Salzburg,UEFA Champions League,21.0,rs SRB,FW,21-157,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Petar Ratkov,21.0,rs SRB,FW,21-157,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Petar Ratkov,21.0,rs SRB,FW,21-157,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Petar Ratkov,21.0,rs SRB,FW,21-157,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Petar Ratkov,21.0,rs SRB,FW,21-157,3,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Petar Ratkov,21.0,rs SRB,FW,21-157,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Nene Dorgeles,RB Salzburg,UEFA Champions League,45.0,ml MLI,FW,22-030,62,0,0,0,0,1,1,0,0,25,0,1,0,0.1,0.1,0.0,2,0,15,18,83.3,2,22,3,1,1,Nene Dorgeles,45.0,ml MLI,FW,22-030,62,15,18,83.3,254,54,11,12,91.7,1,2,50.0,2,2,100.0,0,0.0,0.0,1,2,0,0,2,Nene Dorgeles,45.0,ml MLI,FW,22-030,62,18,18,0,0,0,0,2,0,0,0,0,0,15,0,0,Nene Dorgeles,45.0,ml MLI,FW,22-030,62,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,0,0,Nene Dorgeles,45.0,ml MLI,FW,22-030,62,25,0,2,6,17,1,25,1,1,100.0,0,0.0,22,135,86,3,1,1,4,0,23,1,Nene Dorgeles,45.0,ml MLI,FW,22-030,62,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,
J7,Kamil Piątkowski,RB Salzburg,UEFA Champions League,91.0,pl POL,CB,24-215,28,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,8,9,88.9,0,7,0,0,0,Kamil Piątkowski,91.0,pl POL,CB,24-215,28,8,9,88.9,120,62,4,4,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Kamil Piątkowski,91.0,pl POL,CB,24-215,28,9,8,1,1,1,0,0,0,0,0,0,0,8,0,0,Kamil Piątkowski,91.0,pl POL,CB,24-215,28,1,0,1,0,0,1,2,50.0,1,1,1,0,0,1,0,0,Kamil Piątkowski,91.0,pl POL,CB,24-215,28,11,2,8,3,0,0,11,0,0,,0,,7,32,11,0,0,0,0,0,6,0,Kamil Piątkowski,91.0,pl POL,CB,24-215,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J7,Oscar Gloukh,RB Salzburg,UEFA Champions League,30.0,il ISR,LM,20-296,81,0,0,0,0,1,0,0,0,48,2,0,1,0.0,0.0,0.0,5,0,29,34,85.3,0,34,5,8,3,Oscar Gloukh,30.0,il ISR,LM,20-296,81,29,34,85.3,405,130,18,20,90.0,10,11,90.9,1,3,33.3,0,0.0,0.1,2,4,0,0,0,Oscar Gloukh,30.0,il ISR,LM,20-296,81,34,30,4,1,0,0,3,0,3,1,2,0,29,0,1,Oscar Gloukh,30.0,il ISR,LM,20-296,81,2,2,1,0,1,1,1,100.0,0,1,0,1,0,2,0,0,Oscar Gloukh,30.0,il ISR,LM,20-296,81,48,0,5,13,31,4,48,8,3,37.5,5,62.5,34,272,146,5,2,1,3,1,31,7,Oscar Gloukh,30.0,il ISR,LM,20-296,81,0,0,0,0,0,0,3,0,2,0,0,0,2,0,0,
J7,Lucas Gourna-Douath,RB Salzburg,UEFA Champions League,27.0,fr FRA,CM,21-170,9,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,9,0,0,0,Lucas Gourna-Douath,27.0,fr FRA,CM,21-170,9,9,10,90.0,113,32,7,7,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lucas Gourna-Douath,27.0,fr FRA,CM,21-170,9,10,9,1,1,0,0,0,0,0,0,0,0,9,0,1,Lucas Gourna-Douath,27.0,fr FRA,CM,21-170,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lucas Gourna-Douath,27.0,fr FRA,CM,21-170,9,11,0,6,4,1,0,11,0,0,,0,,9,27,8,0,0,0,0,0,9,0,Lucas Gourna-Douath,27.0,fr FRA,CM,21-170,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J7,Mads Bidstrup,RB Salzburg,UEFA Champions League,18.0,dk DEN,CM,23-332,90,1,0,0,0,2,1,0,0,45,1,1,1,0.1,0.1,0.0,1,0,29,35,82.9,3,31,1,1,0,Mads Bidstrup,18.0,dk DEN,CM,23-332,90,29,35,82.9,411,96,18,21,85.7,8,9,88.9,1,1,100.0,0,0.0,0.0,0,6,1,0,3,Mads Bidstrup,18.0,dk DEN,CM,23-332,90,35,35,0,0,0,0,0,0,0,0,0,0,29,0,1,Mads Bidstrup,18.0,dk DEN,CM,23-332,90,1,1,1,0,0,1,4,25.0,3,1,0,1,1,2,0,0,Mads Bidstrup,18.0,dk DEN,CM,23-332,90,45,0,8,24,15,3,45,1,0,0.0,1,100.0,31,199,98,1,3,0,0,1,29,1,Mads Bidstrup,18.0,dk DEN,CM,23-332,90,0,0,0,0,1,0,0,1,1,0,0,0,4,0,0,
J7,Nicolás Capaldo,RB Salzburg,UEFA Champions League,7.0,ar ARG,CM,27-130,81,0,0,0,0,0,0,0,0,43,2,1,2,0.0,0.0,0.0,2,0,31,35,88.6,2,31,1,0,0,Nicolás Capaldo,7.0,ar ARG,CM,27-130,81,31,35,88.6,449,165,18,21,85.7,9,10,90.0,2,2,100.0,0,0.0,0.0,0,3,0,0,2,Nicolás Capaldo,7.0,ar ARG,CM,27-130,81,35,34,1,1,0,0,0,0,0,0,0,0,31,0,0,Nicolás Capaldo,7.0,ar ARG,CM,27-130,81,2,1,0,1,1,1,4,25.0,3,2,0,2,1,3,0,0,Nicolás Capaldo,7.0,ar ARG,CM,27-130,81,43,1,10,22,12,0,43,0,0,,0,,31,137,62,1,2,0,1,1,26,0,Nicolás Capaldo,7.0,ar ARG,CM,27-130,81,0,0,0,2,2,0,0,1,1,0,0,0,8,0,0,
J7,Takumu Kawamura,RB Salzburg,UEFA Champions League,16.0,jp JPN,LM,25-147,9,0,0,0,0,0,0,0,0,4,3,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Takumu Kawamura,16.0,jp JPN,LM,25-147,9,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Takumu Kawamura,16.0,jp JPN,LM,25-147,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Takumu Kawamura,16.0,jp JPN,LM,25-147,9,3,1,1,0,2,0,0,,0,0,0,0,0,3,0,0,Takumu Kawamura,16.0,jp JPN,LM,25-147,9,4,1,1,0,3,0,4,0,0,,0,,0,0,0,0,0,0,1,0,0,0,Takumu Kawamura,16.0,jp JPN,LM,25-147,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J7,Moussa Kounfolo Yeo,RB Salzburg,UEFA Champions League,49.0,ml MLI,RM,20-235,62,0,0,0,0,2,0,0,0,30,1,0,2,0.1,0.1,0.0,0,0,17,20,85.0,3,25,4,0,0,Moussa Kounfolo Yeo,49.0,ml MLI,RM,20-235,62,17,20,85.0,198,48,12,13,92.3,4,4,100.0,0,1,0.0,0,0.0,0.0,0,1,1,0,3,Moussa Kounfolo Yeo,49.0,ml MLI,RM,20-235,62,20,19,1,1,0,0,1,0,0,0,0,0,17,0,1,Moussa Kounfolo Yeo,49.0,ml MLI,RM,20-235,62,1,1,1,0,0,0,3,0.0,3,2,0,2,0,1,0,0,Moussa Kounfolo Yeo,49.0,ml MLI,RM,20-235,62,30,1,8,6,16,4,30,0,0,,0,,25,120,79,4,1,0,2,2,21,5,Moussa Kounfolo Yeo,49.0,ml MLI,RM,20-235,62,0,0,0,2,1,0,1,0,1,0,0,0,4,0,0,
J7,Mamady Diambou,RB Salzburg,UEFA Champions League,15.0,ml MLI,RM,22-072,28,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.0,0,0,10,12,83.3,2,13,0,2,0,Mamady Diambou,15.0,ml MLI,RM,22-072,28,10,12,83.3,142,16,2,3,66.7,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Mamady Diambou,15.0,ml MLI,RM,22-072,28,12,12,0,0,0,0,0,0,0,0,0,0,10,0,1,Mamady Diambou,15.0,ml MLI,RM,22-072,28,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,0,0,Mamady Diambou,15.0,ml MLI,RM,22-072,28,16,0,5,10,1,0,16,2,0,0.0,1,50.0,13,56,23,0,0,0,0,0,13,0,Mamady Diambou,15.0,ml MLI,RM,22-072,28,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,
J7,Aleksa Terzić,RB Salzburg,UEFA Champions League,3.0,rs SRB,LB,25-158,90,0,0,0,0,0,0,0,0,58,2,0,1,0.0,0.0,0.0,1,0,38,52,73.1,4,37,5,0,0,Aleksa Terzić,3.0,rs SRB,LB,25-158,90,38,52,73.1,645,181,19,20,95.0,14,17,82.4,4,9,44.4,0,0.0,0.0,1,2,1,0,4,Aleksa Terzić,3.0,rs SRB,LB,25-158,90,52,43,9,2,0,0,3,7,0,0,0,0,38,0,2,Aleksa Terzić,3.0,rs SRB,LB,25-158,90,2,2,1,1,0,1,2,50.0,1,1,0,1,0,2,4,0,Aleksa Terzić,3.0,rs SRB,LB,25-158,90,58,6,22,18,21,1,58,0,0,,0,,37,179,122,5,3,0,1,0,35,3,Aleksa Terzić,3.0,rs SRB,LB,25-158,90,0,0,0,0,0,0,3,0,2,0,0,0,3,0,0,
J7,Hendry Blank,RB Salzburg,UEFA Champions League,4.0,de GER,CB,20-154,90,0,0,0,0,0,0,0,0,52,1,1,3,0.0,0.0,0.0,1,0,33,35,94.3,3,29,0,0,0,Hendry Blank,4.0,de GER,CB,20-154,90,33,35,94.3,580,192,15,15,100.0,13,13,100.0,4,6,66.7,0,0.0,0.0,0,4,0,0,3,Hendry Blank,4.0,de GER,CB,20-154,90,35,32,3,0,0,0,0,0,0,0,0,0,33,0,0,Hendry Blank,4.0,de GER,CB,20-154,90,1,0,1,0,0,0,0,,0,3,2,1,1,2,9,0,Hendry Blank,4.0,de GER,CB,20-154,90,52,16,34,17,1,0,52,0,0,,0,,29,111,55,0,0,0,1,0,28,0,Hendry Blank,4.0,de GER,CB,20-154,90,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,100.0
