Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Pol Lirola,Marseille,French Ligue 1,29.0,es ESP,WB,27-249,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,4,0,0,0,Pol Lirola,29.0,es ESP,WB,27-249,5,7,7,100.0,103,0,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pol Lirola,29.0,es ESP,WB,27-249,5,7,6,1,1,0,0,0,0,0,0,0,0,7,0,0,Pol Lirola,29.0,es ESP,WB,27-249,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pol Lirola,29.0,es ESP,WB,27-249,5,7,0,1,5,1,0,7,0,0,,0,,4,22,4,0,0,0,0,0,6,0,Pol Lirola,29.0,es ESP,WB,27-249,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J30,Ulisses Garcia,Marseille,French Ligue 1,6.0,ch SUI,CB,29-098,90,0,1,0,0,1,0,0,0,92,3,2,1,0.0,0.0,0.1,3,3,75,82,91.5,8,72,2,2,1,Ulisses Garcia,6.0,ch SUI,CB,29-098,90,75,82,91.5,1272,349,32,34,94.1,34,37,91.9,5,5,100.0,1,0.1,0.2,1,9,2,1,8,Ulisses Garcia,6.0,ch SUI,CB,29-098,90,82,81,1,1,0,1,5,0,0,0,0,0,75,0,2,Ulisses Garcia,6.0,ch SUI,CB,29-098,90,3,2,2,1,0,1,2,50.0,1,1,0,1,2,5,1,0,Ulisses Garcia,6.0,ch SUI,CB,29-098,90,92,2,12,64,16,2,92,2,1,50.0,1,50.0,72,329,186,2,3,0,0,0,77,2,Ulisses Garcia,6.0,ch SUI,CB,29-098,90,0,0,0,1,1,0,5,2,2,1,0,0,3,0,0,
J30,Geoffrey Kondogbia,Marseille,French Ligue 1,19.0,cf CTA,CB,32-063,90,0,0,0,0,1,0,0,0,88,5,2,0,0.0,0.0,0.0,0,0,76,80,95.0,2,63,0,0,0,Geoffrey Kondogbia,19.0,cf CTA,CB,32-063,90,76,80,95.0,1145,407,37,38,97.4,34,34,100.0,1,4,25.0,0,0.0,0.0,0,2,0,0,2,Geoffrey Kondogbia,19.0,cf CTA,CB,32-063,90,80,77,3,3,0,2,0,0,0,0,0,0,76,0,0,Geoffrey Kondogbia,19.0,cf CTA,CB,32-063,90,5,3,3,2,0,1,1,100.0,0,0,0,0,2,7,1,0,Geoffrey Kondogbia,19.0,cf CTA,CB,32-063,90,88,3,24,62,2,2,88,0,0,,0,,63,330,219,0,0,0,0,0,70,0,Geoffrey Kondogbia,19.0,cf CTA,CB,32-063,90,0,0,0,1,1,0,0,2,3,0,0,0,3,1,0,100.0
J30,Michael Amir Murillo,Marseille,French Ligue 1,62.0,pa PAN,CB,29-067,90,0,1,0,0,0,0,0,0,108,2,3,3,0.0,0.0,0.7,4,1,91,97,93.8,5,76,6,1,1,Michael Amir Murillo,62.0,pa PAN,CB,29-067,90,91,97,93.8,1347,467,47,50,94.0,40,41,97.6,1,2,50.0,1,0.7,0.5,2,7,0,0,5,Michael Amir Murillo,62.0,pa PAN,CB,29-067,90,97,86,10,1,0,0,2,9,0,0,0,0,91,1,1,Michael Amir Murillo,62.0,pa PAN,CB,29-067,90,2,2,2,0,0,2,3,66.7,1,3,2,1,3,5,3,0,Michael Amir Murillo,62.0,pa PAN,CB,29-067,90,108,3,19,72,18,2,108,1,1,100.0,0,0.0,76,279,148,6,3,2,1,1,78,6,Michael Amir Murillo,62.0,pa PAN,CB,29-067,90,0,0,0,0,1,0,2,3,2,0,0,0,6,0,1,0.0
J30,Junior Ndiaye,Montpellier,French Ligue 1,41.0,fr FRA,FW,20-021,71,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,1,0,0,0,Junior Ndiaye,41.0,fr FRA,FW,20-021,71,6,8,75.0,81,10,4,4,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Junior Ndiaye,41.0,fr FRA,FW,20-021,71,8,5,3,0,0,0,0,0,0,0,0,0,6,0,1,Junior Ndiaye,41.0,fr FRA,FW,20-021,71,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Junior Ndiaye,41.0,fr FRA,FW,20-021,71,10,0,0,8,2,0,10,0,0,,0,,1,0,0,0,0,0,1,0,5,1,Junior Ndiaye,41.0,fr FRA,FW,20-021,71,0,0,0,3,2,1,0,0,0,0,0,0,0,1,1,50.0
J30,Joris Chotard,Montpellier,French Ligue 1,13.0,fr FRA,LM,23-207,19,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,2,5,0,1,1,Joris Chotard,13.0,fr FRA,LM,23-207,19,8,8,100.0,186,43,1,1,100.0,6,6,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Joris Chotard,13.0,fr FRA,LM,23-207,19,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Joris Chotard,13.0,fr FRA,LM,23-207,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joris Chotard,13.0,fr FRA,LM,23-207,19,9,0,2,6,1,0,9,1,1,100.0,0,0.0,5,9,6,0,0,0,0,1,8,0,Joris Chotard,13.0,fr FRA,LM,23-207,19,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J30,Nicolas Pays,Montpellier,French Ligue 1,18.0,fr FRA,"RM,LM",21-255,89,0,0,0,0,1,0,0,0,36,2,0,0,0.0,0.0,0.0,2,1,17,25,68.0,3,29,5,7,3,Nicolas Pays,18.0,fr FRA,"RM,LM",21-255,89,17,25,68.0,308,49,7,9,77.8,9,13,69.2,1,2,50.0,0,0.0,0.0,0,2,1,0,3,Nicolas Pays,18.0,fr FRA,"RM,LM",21-255,89,25,24,1,0,0,0,2,0,0,0,0,0,17,0,1,Nicolas Pays,18.0,fr FRA,"RM,LM",21-255,89,2,0,1,0,1,0,0,,0,0,0,0,0,2,1,0,Nicolas Pays,18.0,fr FRA,"RM,LM",21-255,89,36,1,5,13,20,3,36,7,3,42.9,4,57.1,29,282,136,5,1,2,1,4,29,9,Nicolas Pays,18.0,fr FRA,"RM,LM",21-255,89,0,0,0,0,2,0,2,0,0,0,0,0,5,0,0,
J30,Othmane Maamma,Montpellier,French Ligue 1,14.0,ma MAR,RM,19-195,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,1,0,0,Othmane Maamma,14.0,ma MAR,RM,19-195,1,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Othmane Maamma,14.0,ma MAR,RM,19-195,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,Othmane Maamma,14.0,ma MAR,RM,19-195,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Othmane Maamma,14.0,ma MAR,RM,19-195,1,1,0,0,0,1,0,1,0,0,,0,,1,26,26,1,1,0,0,0,1,1,Othmane Maamma,14.0,ma MAR,RM,19-195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J30,Jordan Ferri,Montpellier,French Ligue 1,12.0,fr FRA,CM,33-038,90,0,0,0,0,0,0,0,0,62,2,0,2,0.0,0.0,0.1,3,0,52,55,94.5,4,26,1,0,0,Jordan Ferri,12.0,fr FRA,CM,33-038,90,52,55,94.5,1000,183,20,21,95.2,23,23,100.0,7,9,77.8,0,0.1,0.0,2,4,1,0,4,Jordan Ferri,12.0,fr FRA,CM,33-038,90,55,51,4,4,0,0,1,0,0,0,0,0,52,0,0,Jordan Ferri,12.0,fr FRA,CM,33-038,90,2,2,0,1,1,0,2,0.0,2,2,0,2,0,2,2,0,Jordan Ferri,12.0,fr FRA,CM,33-038,90,62,3,18,33,11,1,62,0,0,,0,,26,97,54,1,0,0,1,1,45,0,Jordan Ferri,12.0,fr FRA,CM,33-038,90,0,0,0,0,2,0,1,0,2,0,0,0,5,0,0,
J30,Rabby Nzingoula,Montpellier,French Ligue 1,19.0,cg CGO,CM,19-145,71,0,0,0,0,2,0,1,0,41,7,0,0,0.0,0.0,0.0,0,0,25,29,86.2,0,22,0,3,3,Rabby Nzingoula,19.0,cg CGO,CM,19-145,71,25,29,86.2,464,35,14,15,93.3,7,8,87.5,4,4,100.0,0,0.0,0.0,0,3,0,0,0,Rabby Nzingoula,19.0,cg CGO,CM,19-145,71,29,26,2,0,1,0,0,0,2,0,0,0,25,1,1,Rabby Nzingoula,19.0,cg CGO,CM,19-145,71,7,4,1,6,0,1,2,50.0,1,0,0,0,0,7,0,0,Rabby Nzingoula,19.0,cg CGO,CM,19-145,71,41,0,7,26,8,2,41,3,3,100.0,0,0.0,22,100,43,0,1,0,1,0,26,1,Rabby Nzingoula,19.0,cg CGO,CM,19-145,71,1,0,0,1,2,0,0,0,4,0,0,0,6,0,0,
J30,Khalil Fayad,Montpellier,French Ligue 1,22.0,fr FRA,CM,20-314,19,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,2,0,1,0,Khalil Fayad,22.0,fr FRA,CM,20-314,19,6,6,100.0,81,5,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Khalil Fayad,22.0,fr FRA,CM,20-314,19,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Khalil Fayad,22.0,fr FRA,CM,20-314,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Khalil Fayad,22.0,fr FRA,CM,20-314,19,7,0,2,3,2,0,7,1,0,0.0,1,100.0,2,1,0,0,0,0,0,0,4,0,Khalil Fayad,22.0,fr FRA,CM,20-314,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J30,Tanguy Coulibaly,Montpellier,French Ligue 1,70.0,fr FRA,"LM,RM,FW",24-060,90,0,0,0,0,0,0,0,0,30,3,1,0,0.0,0.0,0.0,1,1,14,17,82.4,1,18,0,4,0,Tanguy Coulibaly,70.0,fr FRA,"LM,RM,FW",24-060,90,14,17,82.4,157,22,13,15,86.7,1,2,50.0,0,0,,0,0.0,0.1,0,1,0,0,1,Tanguy Coulibaly,70.0,fr FRA,"LM,RM,FW",24-060,90,17,15,2,0,0,0,0,0,0,0,0,0,14,0,0,Tanguy Coulibaly,70.0,fr FRA,"LM,RM,FW",24-060,90,3,2,2,1,0,1,1,100.0,0,0,0,0,1,4,0,0,Tanguy Coulibaly,70.0,fr FRA,"LM,RM,FW",24-060,90,30,0,8,15,7,2,30,4,0,0.0,4,100.0,18,66,22,0,0,0,2,2,19,3,Tanguy Coulibaly,70.0,fr FRA,"LM,RM,FW",24-060,90,0,0,0,1,1,1,0,1,2,0,0,0,6,0,0,
J30,Théo Sainte-Luce,Montpellier,French Ligue 1,17.0,fr FRA,LB,26-181,71,0,0,0,0,0,0,0,0,42,3,4,2,0.0,0.0,0.0,1,0,19,25,76.0,3,15,1,2,1,Théo Sainte-Luce,17.0,fr FRA,LB,26-181,71,19,25,76.0,311,151,10,12,83.3,6,9,66.7,2,3,66.7,0,0.0,0.0,0,1,0,0,3,Théo Sainte-Luce,17.0,fr FRA,LB,26-181,71,25,20,5,0,0,0,2,5,0,0,0,0,19,0,0,Théo Sainte-Luce,17.0,fr FRA,LB,26-181,71,3,0,2,0,1,2,3,66.7,1,2,0,2,4,7,2,1,Théo Sainte-Luce,17.0,fr FRA,LB,26-181,71,42,5,22,8,12,0,42,2,1,50.0,1,50.0,15,94,41,1,0,0,2,0,16,2,Théo Sainte-Luce,17.0,fr FRA,LB,26-181,71,0,0,0,1,0,0,2,4,0,0,0,0,4,1,0,100.0
J30,Issiaga Sylla,Montpellier,French Ligue 1,3.0,gn GUI,LB,31-108,19,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,6,8,75.0,1,6,0,0,0,Issiaga Sylla,3.0,gn GUI,LB,31-108,19,6,8,75.0,114,92,3,3,100.0,2,3,66.7,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Issiaga Sylla,3.0,gn GUI,LB,31-108,19,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Issiaga Sylla,3.0,gn GUI,LB,31-108,19,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Issiaga Sylla,3.0,gn GUI,LB,31-108,19,11,2,6,5,0,0,11,0,0,,0,,6,22,6,0,1,0,0,1,7,0,Issiaga Sylla,3.0,gn GUI,LB,31-108,19,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,
J30,Lucas Mincarelli,Montpellier,French Ligue 1,21.0,fr FRA,CB,21-104,90,1,0,0,0,1,1,0,0,45,3,1,1,0.2,0.2,0.0,1,0,28,35,80.0,2,25,0,0,0,Lucas Mincarelli,21.0,fr FRA,CB,21-104,90,28,35,80.0,535,237,11,11,100.0,14,17,82.4,3,7,42.9,0,0.0,0.0,0,4,0,0,2,Lucas Mincarelli,21.0,fr FRA,CB,21-104,90,35,33,2,0,0,0,0,2,0,0,0,0,28,0,0,Lucas Mincarelli,21.0,fr FRA,CB,21-104,90,3,2,2,1,0,2,3,66.7,1,1,1,0,1,4,3,0,Lucas Mincarelli,21.0,fr FRA,CB,21-104,90,45,5,22,18,5,1,45,0,0,,0,,25,129,66,0,0,0,1,0,27,0,Lucas Mincarelli,21.0,fr FRA,CB,21-104,90,0,0,0,0,0,0,0,1,2,0,0,0,5,0,0,
J30,Becir Omeragic,Montpellier,French Ligue 1,27.0,ch SUI,CB,23-089,90,0,0,0,0,0,0,0,0,46,1,1,2,0.0,0.0,0.0,0,0,37,37,100.0,1,26,1,0,0,Becir Omeragic,27.0,ch SUI,CB,23-089,90,37,37,100.0,747,169,9,9,100.0,19,19,100.0,7,7,100.0,0,0.0,0.0,0,2,0,0,1,Becir Omeragic,27.0,ch SUI,CB,23-089,90,37,33,4,4,0,0,0,0,0,0,0,0,37,0,0,Becir Omeragic,27.0,ch SUI,CB,23-089,90,1,1,1,0,0,1,1,100.0,0,2,2,0,1,2,5,0,Becir Omeragic,27.0,ch SUI,CB,23-089,90,46,10,25,19,2,0,46,0,0,,0,,26,190,111,1,1,0,0,0,30,0,Becir Omeragic,27.0,ch SUI,CB,23-089,90,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,
J30,Yael Mouanga,Montpellier,French Ligue 1,47.0,fr FRA,CB,19-270,90,0,0,0,0,0,0,1,0,65,0,1,0,0.0,0.0,0.0,1,0,47,57,82.5,2,38,1,0,0,Yael Mouanga,47.0,fr FRA,CB,19-270,90,47,57,82.5,875,315,16,18,88.9,25,27,92.6,3,8,37.5,0,0.0,0.0,1,7,0,0,2,Yael Mouanga,47.0,fr FRA,CB,19-270,90,57,55,2,1,0,0,0,0,0,0,0,0,47,0,0,Yael Mouanga,47.0,fr FRA,CB,19-270,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,6,0,Yael Mouanga,47.0,fr FRA,CB,19-270,90,65,11,44,20,1,1,65,0,0,,0,,38,204,109,1,0,0,1,2,46,0,Yael Mouanga,47.0,fr FRA,CB,19-270,90,1,0,0,2,1,1,0,1,0,0,0,0,2,0,0,
J30,Wilfried Ndollo,Montpellier,French Ligue 1,49.0,cm CMR,RB,19-280,90,0,0,0,0,0,0,0,0,50,1,2,3,0.0,0.0,0.0,0,0,23,37,62.2,1,18,0,0,0,Wilfried Ndollo,49.0,cm CMR,RB,19-280,90,23,37,62.2,289,113,16,18,88.9,6,11,54.5,0,3,0.0,0,0.0,0.0,0,1,0,0,1,Wilfried Ndollo,49.0,cm CMR,RB,19-280,90,37,30,6,1,0,0,1,5,0,0,0,0,23,1,1,Wilfried Ndollo,49.0,cm CMR,RB,19-280,90,1,0,1,0,0,1,2,50.0,1,3,1,2,2,3,6,0,Wilfried Ndollo,49.0,cm CMR,RB,19-280,90,50,5,27,14,10,0,50,0,0,,0,,18,77,48,0,0,0,1,1,27,4,Wilfried Ndollo,49.0,cm CMR,RB,19-280,90,0,0,0,1,1,0,1,2,0,0,1,1,5,0,0,
