Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Nicolás Tagliafico,Lyon,French Ligue 1,3.0,ar ARG,LB,33-056,90,0,0,0,0,0,0,0,0,39,1,2,3,0.0,0.0,0.0,0,0,27,31,87.1,2,19,0,1,0,Nicolás Tagliafico,3.0,ar ARG,LB,33-056,90,27,31,87.1,418,120,14,15,93.3,11,13,84.6,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Nicolás Tagliafico,3.0,ar ARG,LB,33-056,90,31,22,9,3,0,0,0,6,0,0,0,0,27,0,0,Nicolás Tagliafico,3.0,ar ARG,LB,33-056,90,1,1,0,1,0,1,3,33.3,2,3,1,2,2,3,0,0,Nicolás Tagliafico,3.0,ar ARG,LB,33-056,90,39,1,15,22,2,0,39,1,0,0.0,0,0.0,19,53,23,0,0,0,1,0,23,1,Nicolás Tagliafico,3.0,ar ARG,LB,33-056,90,0,0,0,3,5,0,0,2,1,0,0,0,3,0,0,
J9,Moussa Niakhate,Lyon,French Ligue 1,19.0,sn SEN,CB,29-232,90,0,1,0,0,0,0,0,0,82,2,1,3,0.0,0.0,0.0,2,1,59,70,84.3,4,49,1,1,1,Moussa Niakhate,19.0,sn SEN,CB,29-232,90,59,70,84.3,1108,537,25,26,96.2,27,30,90.0,7,13,53.8,1,0.0,0.0,1,4,0,0,4,Moussa Niakhate,19.0,sn SEN,CB,29-232,90,70,62,7,4,0,0,0,1,0,0,0,0,59,1,0,Moussa Niakhate,19.0,sn SEN,CB,29-232,90,2,2,0,2,0,2,2,100.0,0,3,0,3,1,3,4,0,Moussa Niakhate,19.0,sn SEN,CB,29-232,90,82,9,48,33,1,0,82,1,1,100.0,0,0.0,49,197,108,1,0,0,2,0,57,0,Moussa Niakhate,19.0,sn SEN,CB,29-232,90,0,0,0,1,1,0,0,1,2,0,0,0,3,0,2,0.0
J9,Clinton Mata,Lyon,French Ligue 1,22.0,ao ANG,CB,32-353,90,0,0,0,0,0,0,0,0,58,0,1,1,0.0,0.0,0.0,0,0,44,54,81.5,4,38,1,1,1,Clinton Mata,22.0,ao ANG,CB,32-353,90,44,54,81.5,873,193,11,15,73.3,30,30,100.0,3,7,42.9,0,0.0,0.0,0,2,0,0,4,Clinton Mata,22.0,ao ANG,CB,32-353,90,54,50,4,2,0,0,1,1,0,0,0,0,44,0,2,Clinton Mata,22.0,ao ANG,CB,32-353,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,2,0,Clinton Mata,22.0,ao ANG,CB,32-353,90,58,7,34,21,5,0,58,1,1,100.0,0,0.0,38,169,72,1,1,0,1,0,44,0,Clinton Mata,22.0,ao ANG,CB,32-353,90,0,0,0,2,0,0,1,1,0,0,0,0,2,1,2,33.3
J9,Ainsley Maitland-Niles,Lyon,French Ligue 1,98.0,eng ENG,RB,28-058,90,0,0,0,0,0,0,0,0,51,0,1,0,0.0,0.0,0.0,1,0,37,45,82.2,5,21,0,0,0,Ainsley Maitland-Niles,98.0,eng ENG,RB,28-058,90,37,45,82.2,606,193,18,22,81.8,16,18,88.9,3,3,100.0,0,0.0,0.0,0,4,0,0,5,Ainsley Maitland-Niles,98.0,eng ENG,RB,28-058,90,45,34,10,1,0,0,1,9,0,0,0,0,37,1,1,Ainsley Maitland-Niles,98.0,eng ENG,RB,28-058,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Ainsley Maitland-Niles,98.0,eng ENG,RB,28-058,90,51,2,13,29,9,1,51,0,0,,0,,21,66,31,0,0,0,1,0,26,3,Ainsley Maitland-Niles,98.0,eng ENG,RB,28-058,90,0,0,0,2,1,0,1,1,0,0,0,0,4,1,0,100.0
J9,Dominik Greif,Lyon,French Ligue 1,1.0,sk SVK,GK,28-203,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,29,35,82.9,0,25,0,0,0,Dominik Greif,1.0,sk SVK,GK,28-203,90,29,35,82.9,736,346,4,4,100.0,20,20,100.0,5,11,45.5,0,0.0,0.0,0,1,0,0,0,Dominik Greif,1.0,sk SVK,GK,28-203,90,35,31,4,2,0,0,0,0,0,0,0,0,29,0,0,Dominik Greif,1.0,sk SVK,GK,28-203,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dominik Greif,1.0,sk SVK,GK,28-203,90,35,30,35,0,0,0,35,0,0,,0,,25,86,45,0,0,0,0,0,27,0,Dominik Greif,1.0,sk SVK,GK,28-203,90,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J9,Joaquín Panichelli,Strasbourg,French Ligue 1,9.0,ar ARG,"FW,AM",23-019,90,1,0,0,0,1,1,0,0,34,1,0,1,0.1,0.1,0.1,2,0,13,24,54.2,0,19,1,3,1,Joaquín Panichelli,9.0,ar ARG,"FW,AM",23-019,90,13,24,54.2,104,5,8,12,66.7,1,3,33.3,0,0,,0,0.1,0.0,2,0,0,0,0,Joaquín Panichelli,9.0,ar ARG,"FW,AM",23-019,90,24,24,0,0,0,0,0,0,0,0,0,0,13,0,2,Joaquín Panichelli,9.0,ar ARG,"FW,AM",23-019,90,1,0,0,0,1,0,0,,0,1,0,1,0,1,2,0,Joaquín Panichelli,9.0,ar ARG,"FW,AM",23-019,90,34,2,4,17,13,4,34,3,1,33.3,2,66.7,19,75,42,1,1,1,2,1,26,5,Joaquín Panichelli,9.0,ar ARG,"FW,AM",23-019,90,0,0,0,3,1,1,0,0,0,0,0,0,2,5,1,83.3
J9,Julio Enciso,Strasbourg,French Ligue 1,19.0,py PAR,AM,21-276,76,0,0,0,0,3,1,0,0,42,0,0,1,0.1,0.1,0.0,1,0,28,31,90.3,6,34,3,4,1,Julio Enciso,19.0,py PAR,AM,21-276,76,28,31,90.3,328,114,19,20,95.0,7,9,77.8,0,0,,0,0.0,0.0,0,2,0,0,6,Julio Enciso,19.0,py PAR,AM,21-276,76,31,27,4,1,0,0,1,0,1,0,0,0,28,0,0,Julio Enciso,19.0,py PAR,AM,21-276,76,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Julio Enciso,19.0,py PAR,AM,21-276,76,42,0,6,23,14,1,42,4,1,25.0,3,75.0,34,159,83,3,2,1,1,3,36,4,Julio Enciso,19.0,py PAR,AM,21-276,76,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0
J9,Félix Lemaréchal,Strasbourg,French Ligue 1,80.0,fr FRA,RM,22-080,14,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,1,3,1,0,0,Félix Lemaréchal,80.0,fr FRA,RM,22-080,14,2,5,40.0,31,4,0,0,,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Félix Lemaréchal,80.0,fr FRA,RM,22-080,14,5,4,1,0,0,0,1,0,0,0,0,0,2,0,2,Félix Lemaréchal,80.0,fr FRA,RM,22-080,14,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Félix Lemaréchal,80.0,fr FRA,RM,22-080,14,7,0,1,2,4,0,7,0,0,,0,,3,19,14,1,1,0,0,0,3,0,Félix Lemaréchal,80.0,fr FRA,RM,22-080,14,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J9,Abdoul Ouattara,Strasbourg,French Ligue 1,42.0,fr FRA,"AM,CM,WB",20-004,90,0,0,0,0,2,0,0,0,28,1,2,0,0.2,0.2,0.0,3,0,15,18,83.3,3,20,2,1,1,Abdoul Ouattara,42.0,fr FRA,"AM,CM,WB",20-004,90,15,18,83.3,267,41,7,9,77.8,7,8,87.5,1,1,100.0,0,0.0,0.0,0,2,1,1,3,Abdoul Ouattara,42.0,fr FRA,"AM,CM,WB",20-004,90,18,18,0,0,0,0,1,0,0,0,0,0,15,0,0,Abdoul Ouattara,42.0,fr FRA,"AM,CM,WB",20-004,90,1,1,0,1,0,1,2,50.0,1,0,0,0,2,3,1,0,Abdoul Ouattara,42.0,fr FRA,"AM,CM,WB",20-004,90,28,2,5,15,8,2,28,1,1,100.0,0,0.0,20,106,40,2,1,1,2,0,18,4,Abdoul Ouattara,42.0,fr FRA,"AM,CM,WB",20-004,90,0,0,0,1,1,0,1,2,1,0,0,0,1,1,0,100.0
J9,Samir El Mourabet,Strasbourg,French Ligue 1,29.0,ma MAR,CM,20-020,76,0,0,0,0,0,0,0,0,38,0,2,1,0.0,0.0,0.2,2,0,31,35,88.6,2,29,1,1,1,Samir El Mourabet,29.0,ma MAR,CM,20-020,76,31,35,88.6,468,118,13,14,92.9,16,18,88.9,1,1,100.0,0,0.2,0.2,2,2,0,0,2,Samir El Mourabet,29.0,ma MAR,CM,20-020,76,35,35,0,0,1,0,0,0,0,0,0,0,31,0,0,Samir El Mourabet,29.0,ma MAR,CM,20-020,76,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Samir El Mourabet,29.0,ma MAR,CM,20-020,76,38,1,15,21,3,0,38,1,1,100.0,0,0.0,29,102,64,1,0,0,1,0,29,2,Samir El Mourabet,29.0,ma MAR,CM,20-020,76,0,0,0,2,0,0,0,2,0,0,0,0,5,0,0,
J9,Andrew Omobamidele,Strasbourg,French Ligue 1,2.0,ie IRL,CB,23-125,14,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Andrew Omobamidele,2.0,ie IRL,CB,23-125,14,1,1,100.0,21,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Andrew Omobamidele,2.0,ie IRL,CB,23-125,14,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Andrew Omobamidele,2.0,ie IRL,CB,23-125,14,1,1,1,0,0,0,0,,0,0,0,0,0,1,3,0,Andrew Omobamidele,2.0,ie IRL,CB,23-125,14,5,4,5,0,0,0,5,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Andrew Omobamidele,2.0,ie IRL,CB,23-125,14,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,50.0
J9,Valentín Barco,Strasbourg,French Ligue 1,32.0,ar ARG,CM,21-095,90,0,0,0,0,0,0,0,0,56,1,1,0,0.0,0.0,0.1,4,1,37,46,80.4,5,42,0,2,1,Valentín Barco,32.0,ar ARG,CM,21-095,90,37,46,80.4,581,175,21,22,95.5,12,13,92.3,3,10,30.0,0,0.1,0.2,2,2,1,0,5,Valentín Barco,32.0,ar ARG,CM,21-095,90,46,39,7,6,4,0,1,0,1,0,0,0,37,0,0,Valentín Barco,32.0,ar ARG,CM,21-095,90,1,0,0,0,1,1,2,50.0,1,0,0,0,1,2,0,0,Valentín Barco,32.0,ar ARG,CM,21-095,90,56,3,17,28,11,0,56,2,1,50.0,1,50.0,42,143,50,0,4,0,2,1,41,1,Valentín Barco,32.0,ar ARG,CM,21-095,90,0,0,0,1,3,0,1,1,0,0,1,0,4,0,0,
J9,Diego Moreira,Strasbourg,French Ligue 1,7.0,be BEL,"WB,LM",21-081,89,0,0,0,0,1,0,1,0,43,1,2,1,0.1,0.1,0.0,0,0,29,37,78.4,2,28,2,0,0,Diego Moreira,7.0,be BEL,"WB,LM",21-081,89,29,37,78.4,348,105,20,24,83.3,8,11,72.7,0,0,,0,0.0,0.0,0,2,0,0,2,Diego Moreira,7.0,be BEL,"WB,LM",21-081,89,37,35,2,0,0,0,3,2,0,0,0,0,29,0,0,Diego Moreira,7.0,be BEL,"WB,LM",21-081,89,1,0,1,0,0,1,2,50.0,1,1,1,0,2,3,1,0,Diego Moreira,7.0,be BEL,"WB,LM",21-081,89,43,2,17,18,8,1,43,0,0,,0,,28,88,43,2,1,0,0,1,33,5,Diego Moreira,7.0,be BEL,"WB,LM",21-081,89,1,0,0,2,1,0,3,2,0,0,0,0,1,0,1,0.0
J9,Martial Godo,Strasbourg,French Ligue 1,20.0,eng ENG,LM,22-226,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Martial Godo,20.0,eng ENG,LM,22-226,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Martial Godo,20.0,eng ENG,LM,22-226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Martial Godo,20.0,eng ENG,LM,22-226,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Martial Godo,20.0,eng ENG,LM,22-226,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Martial Godo,20.0,eng ENG,LM,22-226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Guela Doué,Strasbourg,French Ligue 1,22.0,ci CIV,"WB,RB,CB",23-009,90,0,1,0,0,0,0,1,0,47,1,0,1,0.0,0.0,0.1,1,1,27,35,77.1,3,26,1,1,0,Guela Doué,22.0,ci CIV,"WB,RB,CB",23-009,90,27,35,77.1,538,243,9,10,90.0,16,21,76.2,2,3,66.7,1,0.1,0.4,1,1,0,0,3,Guela Doué,22.0,ci CIV,"WB,RB,CB",23-009,90,35,25,10,0,0,0,1,10,0,0,0,0,27,0,1,Guela Doué,22.0,ci CIV,"WB,RB,CB",23-009,90,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,2,0,Guela Doué,22.0,ci CIV,"WB,RB,CB",23-009,90,47,6,13,25,9,2,47,1,0,0.0,1,100.0,26,91,41,1,1,0,5,1,28,3,Guela Doué,22.0,ci CIV,"WB,RB,CB",23-009,90,1,0,0,5,3,0,1,0,1,0,0,0,3,1,0,100.0
J9,Lucas Høgsberg,Strasbourg,French Ligue 1,24.0,dk DEN,"CB,LB",19-125,89,0,0,0,0,0,0,0,0,53,1,0,1,0.0,0.0,0.0,0,0,46,50,92.0,1,29,0,1,1,Lucas Høgsberg,24.0,dk DEN,"CB,LB",19-125,89,46,50,92.0,791,285,16,17,94.1,29,31,93.5,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Lucas Høgsberg,24.0,dk DEN,"CB,LB",19-125,89,50,45,5,2,0,0,0,3,0,0,0,0,46,0,0,Lucas Høgsberg,24.0,dk DEN,"CB,LB",19-125,89,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,0,0,Lucas Høgsberg,24.0,dk DEN,"CB,LB",19-125,89,53,5,30,24,0,0,53,1,1,100.0,0,0.0,29,70,29,0,0,0,0,0,35,0,Lucas Høgsberg,24.0,dk DEN,"CB,LB",19-125,89,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,
J9,Kendry Páez,Strasbourg,French Ligue 1,16.0,ec ECU,LB,18-175,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Kendry Páez,16.0,ec ECU,LB,18-175,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kendry Páez,16.0,ec ECU,LB,18-175,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kendry Páez,16.0,ec ECU,LB,18-175,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kendry Páez,16.0,ec ECU,LB,18-175,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Kendry Páez,16.0,ec ECU,LB,18-175,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Mamadou Sarr,Strasbourg,French Ligue 1,23.0,fr FRA,CB,20-058,90,0,0,0,0,0,0,1,0,83,0,0,0,0.0,0.0,0.0,1,0,69,74,93.2,0,58,0,1,1,Mamadou Sarr,23.0,fr FRA,CB,20-058,90,69,74,93.2,1088,238,30,32,93.8,33,34,97.1,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Mamadou Sarr,23.0,fr FRA,CB,20-058,90,74,67,6,3,0,0,0,0,0,0,0,0,69,1,0,Mamadou Sarr,23.0,fr FRA,CB,20-058,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,7,0,Mamadou Sarr,23.0,fr FRA,CB,20-058,90,83,12,54,31,0,0,83,1,1,100.0,0,0.0,58,229,99,0,0,0,1,0,58,0,Mamadou Sarr,23.0,fr FRA,CB,20-058,90,1,0,0,2,2,0,0,0,0,0,0,0,6,0,0,
