Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Juan Jesus,Napoli,Italian Serie A,5.0,br BRA,CB,34-104,10,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,5,0,0,0,Juan Jesus,5.0,br BRA,CB,34-104,10,8,8,100.0,160,24,3,3,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Juan Jesus,5.0,br BRA,CB,34-104,10,8,7,1,1,0,0,0,0,0,0,0,0,8,0,0,Juan Jesus,5.0,br BRA,CB,34-104,10,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,3,0,Juan Jesus,5.0,br BRA,CB,34-104,10,12,1,10,2,0,0,12,0,0,,0,,5,16,0,0,0,0,0,0,6,0,Juan Jesus,5.0,br BRA,CB,34-104,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J4,Sam Beukema,Napoli,Italian Serie A,31.0,nl NED,CB,26-309,90,0,0,0,0,1,1,0,0,98,1,2,2,0.1,0.1,0.0,1,0,86,89,96.6,8,69,1,0,0,Sam Beukema,31.0,nl NED,CB,26-309,90,86,89,96.6,1559,516,29,30,96.7,54,54,100.0,2,3,66.7,0,0.0,0.0,0,4,0,0,8,Sam Beukema,31.0,nl NED,CB,26-309,90,89,87,2,1,0,0,0,0,0,0,0,0,86,0,0,Sam Beukema,31.0,nl NED,CB,26-309,90,1,1,0,1,0,1,1,100.0,0,2,2,0,2,3,1,1,Sam Beukema,31.0,nl NED,CB,26-309,90,98,8,30,67,2,2,98,0,0,,0,,69,308,153,1,0,0,1,1,76,1,Sam Beukema,31.0,nl NED,CB,26-309,90,0,0,0,1,2,0,0,2,1,0,1,0,3,0,2,0.0
J4,Giovanni Di Lorenzo,Napoli,Italian Serie A,22.0,it ITA,RB,32-049,90,0,0,0,0,1,1,0,0,97,2,0,0,0.1,0.1,0.0,4,1,79,94,84.0,14,70,2,2,1,Giovanni Di Lorenzo,22.0,it ITA,RB,32-049,90,79,94,84.0,1290,349,34,38,89.5,41,48,85.4,4,5,80.0,0,0.0,0.0,1,6,0,0,14,Giovanni Di Lorenzo,22.0,it ITA,RB,32-049,90,94,83,11,5,1,0,5,6,0,0,0,0,79,0,1,Giovanni Di Lorenzo,22.0,it ITA,RB,32-049,90,2,2,0,1,1,2,2,100.0,0,0,0,0,0,2,0,1,Giovanni Di Lorenzo,22.0,it ITA,RB,32-049,90,97,2,18,49,30,4,97,2,1,50.0,1,50.0,70,210,84,2,3,1,0,0,77,12,Giovanni Di Lorenzo,22.0,it ITA,RB,32-049,90,0,0,0,0,0,0,5,0,2,0,0,0,4,1,0,100.0
J4,Alex Meret,Napoli,Italian Serie A,1.0,it ITA,GK,28-184,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,28,34,82.4,0,21,0,0,0,Alex Meret,1.0,it ITA,GK,28-184,90,28,34,82.4,751,495,5,5,100.0,15,15,100.0,8,14,57.1,0,0.0,0.0,0,0,0,0,0,Alex Meret,1.0,it ITA,GK,28-184,90,34,26,8,4,0,0,0,0,0,0,0,0,28,0,0,Alex Meret,1.0,it ITA,GK,28-184,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alex Meret,1.0,it ITA,GK,28-184,90,37,30,37,0,0,0,37,0,0,,0,,21,97,56,0,0,0,0,0,20,0,Alex Meret,1.0,it ITA,GK,28-184,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J4,Stefano Moreo,Pisa,Italian Serie A,32.0,it ITA,FW,32-084,60,0,0,0,0,0,0,0,0,28,2,0,2,0.0,0.0,0.0,3,0,12,19,63.2,4,10,1,0,0,Stefano Moreo,32.0,it ITA,FW,32-084,60,12,19,63.2,214,75,5,7,71.4,7,11,63.6,0,0,,0,0.0,0.0,1,4,0,0,4,Stefano Moreo,32.0,it ITA,FW,32-084,60,19,19,0,0,1,0,1,0,0,0,0,0,12,0,1,Stefano Moreo,32.0,it ITA,FW,32-084,60,2,2,1,1,0,1,1,100.0,0,2,0,2,0,2,0,0,Stefano Moreo,32.0,it ITA,FW,32-084,60,28,0,4,14,10,0,28,0,0,,0,,10,73,9,1,1,0,3,0,18,3,Stefano Moreo,32.0,it ITA,FW,32-084,60,0,0,0,0,0,0,1,0,2,0,0,0,2,1,2,33.3
J4,Henrik Meister,Pisa,Italian Serie A,9.0,dk DEN,FW,21-309,30,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,1,2,0,3,1,Henrik Meister,9.0,dk DEN,FW,21-309,30,1,2,50.0,11,9,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Henrik Meister,9.0,dk DEN,FW,21-309,30,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,Henrik Meister,9.0,dk DEN,FW,21-309,30,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Henrik Meister,9.0,dk DEN,FW,21-309,30,5,0,0,3,2,1,5,3,1,33.3,2,66.7,2,21,5,0,0,0,0,1,4,2,Henrik Meister,9.0,dk DEN,FW,21-309,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J4,M'Bala Nzola,Pisa,Italian Serie A,18.0,ao ANG,FW,29-035,73,1,0,1,1,3,0,0,0,23,0,0,0,0.9,0.1,0.0,2,0,11,15,73.3,0,12,2,1,0,M'Bala Nzola,18.0,ao ANG,FW,29-035,73,11,15,73.3,162,19,4,6,66.7,6,8,75.0,0,0,,0,0.0,0.0,1,3,0,0,0,M'Bala Nzola,18.0,ao ANG,FW,29-035,73,15,15,0,0,1,0,0,0,0,0,0,0,11,0,0,M'Bala Nzola,18.0,ao ANG,FW,29-035,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,M'Bala Nzola,18.0,ao ANG,FW,29-035,73,23,0,0,11,12,5,22,1,0,0.0,1,100.0,12,53,28,2,0,1,3,1,21,7,M'Bala Nzola,18.0,ao ANG,FW,29-035,73,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,100.0
J4,Mattéo Tramoni,Pisa,Italian Serie A,10.0,fr FRA,FW,25-245,17,0,0,0,0,1,0,0,0,2,1,0,0,0.2,0.2,0.0,1,0,0,0,,0,1,1,1,0,Mattéo Tramoni,10.0,fr FRA,FW,25-245,17,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mattéo Tramoni,10.0,fr FRA,FW,25-245,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mattéo Tramoni,10.0,fr FRA,FW,25-245,17,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Mattéo Tramoni,10.0,fr FRA,FW,25-245,17,2,0,0,0,2,0,2,1,0,0.0,1,100.0,1,14,14,1,0,0,0,0,0,0,Mattéo Tramoni,10.0,fr FRA,FW,25-245,17,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J4,Ebenezer Akinsanmiro,Pisa,Italian Serie A,14.0,ng NGA,CM,20-301,90,0,0,0,0,2,1,0,0,42,1,0,2,0.0,0.0,0.0,3,0,30,34,88.2,5,23,1,3,2,Ebenezer Akinsanmiro,14.0,ng NGA,CM,20-301,90,30,34,88.2,552,113,11,11,100.0,13,13,100.0,4,5,80.0,0,0.0,0.0,1,4,0,0,5,Ebenezer Akinsanmiro,14.0,ng NGA,CM,20-301,90,34,31,3,0,0,1,0,0,0,0,0,0,30,0,0,Ebenezer Akinsanmiro,14.0,ng NGA,CM,20-301,90,1,1,0,1,0,0,0,,0,2,1,1,0,1,1,0,Ebenezer Akinsanmiro,14.0,ng NGA,CM,20-301,90,42,3,6,29,8,0,42,3,2,66.7,1,33.3,23,104,42,1,0,0,0,2,26,5,Ebenezer Akinsanmiro,14.0,ng NGA,CM,20-301,90,0,0,0,1,0,0,0,0,1,0,0,0,9,1,1,50.0
J4,Michel Aebischer,Pisa,Italian Serie A,20.0,ch SUI,CM,28-259,90,0,0,0,0,0,0,0,0,71,5,0,2,0.0,0.0,0.2,2,0,52,60,86.7,7,28,1,0,0,Michel Aebischer,20.0,ch SUI,CM,28-259,90,52,60,86.7,997,247,23,25,92.0,20,24,83.3,9,11,81.8,0,0.2,0.4,1,2,1,0,7,Michel Aebischer,20.0,ch SUI,CM,28-259,90,60,57,3,3,0,0,1,0,0,0,0,0,52,0,0,Michel Aebischer,20.0,ch SUI,CM,28-259,90,5,5,0,5,0,2,4,50.0,2,2,1,1,0,5,0,1,Michel Aebischer,20.0,ch SUI,CM,28-259,90,71,3,11,49,11,0,71,0,0,,0,,28,102,54,1,2,0,1,0,54,0,Michel Aebischer,20.0,ch SUI,CM,28-259,90,0,0,0,1,1,0,1,0,5,0,0,0,2,0,0,
J4,Marius Marin,Pisa,Italian Serie A,6.0,ro ROU,CM,27-023,79,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,1,5,0,0,0,Marius Marin,6.0,ro ROU,CM,27-023,79,13,15,86.7,137,49,8,9,88.9,1,1,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Marius Marin,6.0,ro ROU,CM,27-023,79,15,14,1,1,0,0,1,0,0,0,0,0,13,0,0,Marius Marin,6.0,ro ROU,CM,27-023,79,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,1,Marius Marin,6.0,ro ROU,CM,27-023,79,22,4,6,11,5,0,22,0,0,,0,,5,31,25,0,0,0,1,0,9,0,Marius Marin,6.0,ro ROU,CM,27-023,79,0,0,0,2,2,0,1,0,0,0,0,0,3,1,0,100.0
J4,Lorran,Pisa,Italian Serie A,99.0,br BRA,CM,19-080,11,1,0,0,0,1,1,0,0,12,0,1,0,0.9,0.9,0.0,0,0,7,9,77.8,0,5,0,1,0,Lorran,99.0,br BRA,CM,19-080,11,7,9,77.8,125,22,3,5,60.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Lorran,99.0,br BRA,CM,19-080,11,9,8,1,0,0,0,0,0,0,0,0,0,7,0,0,Lorran,99.0,br BRA,CM,19-080,11,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Lorran,99.0,br BRA,CM,19-080,11,12,0,1,7,5,1,12,1,0,0.0,1,100.0,5,15,7,0,1,0,1,0,8,1,Lorran,99.0,br BRA,CM,19-080,11,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J4,Giovanni Bonfanti,Pisa,Italian Serie A,94.0,it ITA,WB,22-248,73,0,0,0,0,1,1,0,0,28,2,1,1,0.0,0.0,0.0,1,0,10,20,50.0,0,7,0,1,0,Giovanni Bonfanti,94.0,it ITA,WB,22-248,73,10,20,50.0,193,123,4,6,66.7,3,7,42.9,3,7,42.9,0,0.0,0.0,1,0,1,1,0,Giovanni Bonfanti,94.0,it ITA,WB,22-248,73,20,13,7,0,0,0,2,7,0,0,0,0,10,0,0,Giovanni Bonfanti,94.0,it ITA,WB,22-248,73,2,2,0,2,0,0,0,,0,1,0,1,1,3,2,0,Giovanni Bonfanti,94.0,it ITA,WB,22-248,73,28,2,7,15,6,1,28,1,0,0.0,1,100.0,7,47,8,0,0,0,0,1,10,1,Giovanni Bonfanti,94.0,it ITA,WB,22-248,73,0,0,0,2,1,0,2,1,2,0,0,0,2,1,0,100.0
J4,Samuele Angori,Pisa,Italian Serie A,3.0,it ITA,WB,21-350,17,0,1,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.9,1,1,3,5,60.0,0,2,0,0,0,Samuele Angori,3.0,it ITA,WB,21-350,17,3,5,60.0,45,16,1,1,100.0,2,3,66.7,0,1,0.0,1,0.9,0.4,1,0,0,0,0,Samuele Angori,3.0,it ITA,WB,21-350,17,5,5,0,0,0,0,1,0,0,0,0,0,3,0,0,Samuele Angori,3.0,it ITA,WB,21-350,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuele Angori,3.0,it ITA,WB,21-350,17,5,0,2,1,2,1,5,0,0,,0,,2,3,2,0,0,0,0,0,1,1,Samuele Angori,3.0,it ITA,WB,21-350,17,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,
J4,Mehdi Léris,Pisa,Italian Serie A,7.0,dz ALG,WB,27-122,60,0,0,0,0,1,1,0,0,41,1,2,2,0.2,0.2,0.1,5,0,24,33,72.7,3,14,1,1,0,Mehdi Léris,7.0,dz ALG,WB,27-122,60,24,33,72.7,527,270,5,6,83.3,12,14,85.7,5,9,55.6,0,0.1,0.1,3,5,2,1,3,Mehdi Léris,7.0,dz ALG,WB,27-122,60,33,26,7,1,0,0,4,3,3,0,2,0,24,0,2,Mehdi Léris,7.0,dz ALG,WB,27-122,60,1,0,0,0,1,1,1,100.0,0,2,1,1,2,3,1,0,Mehdi Léris,7.0,dz ALG,WB,27-122,60,41,4,12,13,16,1,41,1,0,0.0,1,100.0,14,55,30,1,0,0,1,1,22,5,Mehdi Léris,7.0,dz ALG,WB,27-122,60,0,0,0,1,1,0,4,2,0,0,0,0,3,1,1,50.0
J4,Juan Cuadrado,Pisa,Italian Serie A,11.0,co COL,WB,37-119,30,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,1,0,14,19,73.7,2,13,1,1,1,Juan Cuadrado,11.0,co COL,WB,37-119,30,14,19,73.7,226,113,7,7,100.0,6,8,75.0,1,4,25.0,0,0.0,0.0,1,3,1,0,2,Juan Cuadrado,11.0,co COL,WB,37-119,30,19,18,1,0,0,0,3,1,0,0,0,0,14,0,0,Juan Cuadrado,11.0,co COL,WB,37-119,30,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,0,0,Juan Cuadrado,11.0,co COL,WB,37-119,30,22,2,4,13,5,0,22,1,1,100.0,0,0.0,13,84,56,1,1,0,1,1,17,1,Juan Cuadrado,11.0,co COL,WB,37-119,30,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,
J4,Mateus Lusuardi,Pisa,Italian Serie A,47.0,br BRA,CB,21-257,90,0,0,0,0,2,0,1,0,49,1,0,1,0.0,0.0,0.2,1,0,34,40,85.0,1,18,0,2,1,Mateus Lusuardi,47.0,br BRA,CB,21-257,90,34,40,85.0,506,282,19,19,100.0,15,17,88.2,0,4,0.0,0,0.2,0.0,1,1,0,0,1,Mateus Lusuardi,47.0,br BRA,CB,21-257,90,40,40,0,0,0,0,1,0,0,0,0,0,34,0,0,Mateus Lusuardi,47.0,br BRA,CB,21-257,90,1,1,1,0,0,0,1,0.0,1,1,1,0,0,1,3,0,Mateus Lusuardi,47.0,br BRA,CB,21-257,90,49,9,24,23,3,2,49,2,1,50.0,1,50.0,18,84,59,0,0,0,0,0,34,0,Mateus Lusuardi,47.0,br BRA,CB,21-257,90,1,0,0,3,0,0,1,0,1,0,0,0,4,1,1,50.0
