Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Ransford Königsdörffer,Hamburger SV,German Bundesliga,11.0,gh GHA,"FW,RW",23-350,81,0,0,0,0,2,1,0,0,26,0,0,2,0.2,0.2,0.0,2,0,11,15,73.3,1,19,1,4,2,Ransford Königsdörffer,11.0,gh GHA,"FW,RW",23-350,81,11,15,73.3,175,5,5,7,71.4,6,7,85.7,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Ransford Königsdörffer,11.0,gh GHA,"FW,RW",23-350,81,15,12,3,1,1,0,0,0,0,0,0,0,11,0,0,Ransford Königsdörffer,11.0,gh GHA,"FW,RW",23-350,81,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Ransford Königsdörffer,11.0,gh GHA,"FW,RW",23-350,81,26,0,3,12,11,4,26,4,2,50.0,1,25.0,19,96,44,1,2,1,4,1,23,5,Ransford Königsdörffer,11.0,gh GHA,"FW,RW",23-350,81,0,0,0,1,3,1,0,0,0,0,0,0,1,1,1,50.0
J2,William Mikelbrencis,Hamburger SV,German Bundesliga,2.0,fr FRA,RB,21-185,9,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,5,0,0,0,William Mikelbrencis,2.0,fr FRA,RB,21-185,9,8,10,80.0,152,82,4,4,100.0,3,3,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,0,William Mikelbrencis,2.0,fr FRA,RB,21-185,9,10,9,1,0,0,0,1,1,0,0,0,0,8,0,0,William Mikelbrencis,2.0,fr FRA,RB,21-185,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,William Mikelbrencis,2.0,fr FRA,RB,21-185,9,14,0,8,1,5,0,14,0,0,,0,,5,33,29,0,1,0,1,0,5,0,William Mikelbrencis,2.0,fr FRA,RB,21-185,9,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J2,Alexander Røssing-Lelesiit,Hamburger SV,German Bundesliga,38.0,no NOR,LW,18-221,55,0,0,0,0,0,0,0,0,21,3,0,1,0.0,0.0,0.0,0,0,7,9,77.8,0,15,0,4,0,Alexander Røssing-Lelesiit,38.0,no NOR,LW,18-221,55,7,9,77.8,145,60,2,2,100.0,3,3,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Alexander Røssing-Lelesiit,38.0,no NOR,LW,18-221,55,9,8,1,0,1,0,1,0,1,1,0,0,7,0,0,Alexander Røssing-Lelesiit,38.0,no NOR,LW,18-221,55,3,2,3,0,0,1,1,100.0,0,1,0,1,0,3,0,0,Alexander Røssing-Lelesiit,38.0,no NOR,LW,18-221,55,21,0,10,4,8,0,21,4,0,0.0,4,100.0,15,92,12,0,2,0,3,1,13,5,Alexander Røssing-Lelesiit,38.0,no NOR,LW,18-221,55,0,0,0,2,0,0,1,0,2,0,0,0,3,0,0,
J2,Jean-Luc Dompé,Hamburger SV,German Bundesliga,7.0,fr FRA,LW,30-017,35,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,9,14,64.3,2,12,3,2,1,Jean-Luc Dompé,7.0,fr FRA,LW,30-017,35,9,14,64.3,145,35,4,8,50.0,3,3,100.0,1,2,50.0,0,0.0,0.0,0,0,1,0,2,Jean-Luc Dompé,7.0,fr FRA,LW,30-017,35,14,11,3,0,0,0,2,3,0,0,0,0,9,0,0,Jean-Luc Dompé,7.0,fr FRA,LW,30-017,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jean-Luc Dompé,7.0,fr FRA,LW,30-017,35,15,0,1,4,11,1,15,2,1,50.0,1,50.0,12,99,81,3,2,1,0,1,14,3,Jean-Luc Dompé,7.0,fr FRA,LW,30-017,35,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,
J2,Emir Sahiti,Hamburger SV,German Bundesliga,29.0,xk KVX,RW,26-273,55,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,13,19,68.4,0,13,2,4,3,Emir Sahiti,29.0,xk KVX,RW,26-273,55,13,19,68.4,201,9,6,7,85.7,7,10,70.0,0,0,,0,0.0,0.0,0,1,0,0,0,Emir Sahiti,29.0,xk KVX,RW,26-273,55,19,18,1,0,0,0,0,1,0,0,0,0,13,0,2,Emir Sahiti,29.0,xk KVX,RW,26-273,55,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Emir Sahiti,29.0,xk KVX,RW,26-273,55,23,0,4,16,5,0,23,4,3,75.0,1,25.0,13,107,47,2,0,0,1,0,13,2,Emir Sahiti,29.0,xk KVX,RW,26-273,55,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J2,Yussuf Poulsen,Hamburger SV,German Bundesliga,15.0,dk DEN,FW,31-075,35,0,0,0,0,0,0,1,0,21,0,0,1,0.0,0.0,0.0,0,0,12,17,70.6,2,11,0,0,0,Yussuf Poulsen,15.0,dk DEN,FW,31-075,35,12,17,70.6,187,20,6,7,85.7,3,7,42.9,2,2,100.0,0,0.0,0.0,0,2,1,0,2,Yussuf Poulsen,15.0,dk DEN,FW,31-075,35,17,16,1,0,0,0,0,0,0,0,0,0,12,0,0,Yussuf Poulsen,15.0,dk DEN,FW,31-075,35,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Yussuf Poulsen,15.0,dk DEN,FW,31-075,35,21,0,3,6,12,0,21,0,0,,0,,11,27,14,0,0,0,4,2,18,8,Yussuf Poulsen,15.0,dk DEN,FW,31-075,35,1,0,0,2,0,0,0,0,0,0,0,0,1,6,2,75.0
J2,Miro Muheim,Hamburger SV,German Bundesliga,28.0,ch SUI,"LM,LB",27-158,90,0,0,0,0,2,1,0,0,72,2,2,3,0.2,0.2,0.0,1,0,42,57,73.7,5,39,4,1,1,Miro Muheim,28.0,ch SUI,"LM,LB",27-158,90,42,57,73.7,730,145,15,18,83.3,25,29,86.2,2,10,20.0,0,0.0,0.1,1,5,1,1,5,Miro Muheim,28.0,ch SUI,"LM,LB",27-158,90,57,43,14,4,1,0,4,9,1,1,0,0,42,0,0,Miro Muheim,28.0,ch SUI,"LM,LB",27-158,90,2,1,0,2,0,1,5,20.0,4,3,1,2,2,4,0,0,Miro Muheim,28.0,ch SUI,"LM,LB",27-158,90,72,2,21,30,22,1,72,1,1,100.0,0,0.0,39,262,185,4,2,0,4,1,41,4,Miro Muheim,28.0,ch SUI,"LM,LB",27-158,90,0,0,0,4,4,0,4,2,1,0,0,0,4,1,0,100.0
J2,Nicolás Capaldo,Hamburger SV,German Bundesliga,24.0,ar ARG,CM,27-349,74,0,0,0,0,1,0,0,0,30,0,1,2,0.0,0.0,0.1,4,0,17,21,81.0,5,16,1,0,0,Nicolás Capaldo,24.0,ar ARG,CM,27-349,74,17,21,81.0,216,66,9,10,90.0,6,8,75.0,0,1,0.0,0,0.1,0.5,1,2,1,0,5,Nicolás Capaldo,24.0,ar ARG,CM,27-349,74,21,21,0,0,2,0,0,0,0,0,0,0,17,0,0,Nicolás Capaldo,24.0,ar ARG,CM,27-349,74,0,0,0,0,0,0,0,,0,2,0,2,1,1,1,0,Nicolás Capaldo,24.0,ar ARG,CM,27-349,74,30,2,4,14,12,1,30,0,0,,0,,16,68,44,1,2,0,2,6,18,6,Nicolás Capaldo,24.0,ar ARG,CM,27-349,74,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,100.0
J2,Otto Stange,Hamburger SV,German Bundesliga,49.0,de GER,"DM,CM",18-201,16,0,0,0,0,0,0,0,0,7,0,0,2,0.0,0.0,0.0,0,0,1,2,50.0,0,2,1,0,0,Otto Stange,49.0,de GER,"DM,CM",18-201,16,1,2,50.0,26,21,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Otto Stange,49.0,de GER,"DM,CM",18-201,16,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,Otto Stange,49.0,de GER,"DM,CM",18-201,16,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Otto Stange,49.0,de GER,"DM,CM",18-201,16,7,0,1,1,5,2,7,0,0,,0,,2,8,6,1,0,1,2,0,2,2,Otto Stange,49.0,de GER,"DM,CM",18-201,16,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J2,Nicolai Remberg,Hamburger SV,German Bundesliga,21.0,de GER,"CM,DM",25-071,90,0,0,0,0,0,0,0,0,46,4,3,0,0.0,0.0,0.0,1,0,30,35,85.7,2,28,0,1,0,Nicolai Remberg,21.0,de GER,"CM,DM",25-071,90,30,35,85.7,485,88,16,17,94.1,14,16,87.5,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Nicolai Remberg,21.0,de GER,"CM,DM",25-071,90,35,34,1,1,0,0,0,0,0,0,0,0,30,0,0,Nicolai Remberg,21.0,de GER,"CM,DM",25-071,90,4,4,2,1,1,4,4,100.0,0,0,0,0,3,7,3,0,Nicolai Remberg,21.0,de GER,"CM,DM",25-071,90,46,2,17,28,3,0,46,1,0,0.0,0,0.0,28,83,38,0,2,0,0,0,26,0,Nicolai Remberg,21.0,de GER,"CM,DM",25-071,90,0,0,0,1,2,0,0,3,4,0,0,0,5,1,0,100.0
