Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Álvaro García,Rayo Vallecano,Spanish La Liga,18.0,es ESP,"LW,FW",32-364,30,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,2,8,2,1,0,Álvaro García,18.0,es ESP,"LW,FW",32-364,30,7,9,77.8,113,19,2,2,100.0,5,5,100.0,0,1,0.0,0,0.0,0.0,0,0,1,0,2,Álvaro García,18.0,es ESP,"LW,FW",32-364,30,9,9,0,0,0,0,1,0,0,0,0,0,7,0,0,Álvaro García,18.0,es ESP,"LW,FW",32-364,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Álvaro García,18.0,es ESP,"LW,FW",32-364,30,14,1,1,4,10,5,14,1,0,0.0,1,100.0,8,45,31,2,1,1,0,0,8,3,Álvaro García,18.0,es ESP,"LW,FW",32-364,30,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0.0
J10,Pep Chavarría,Rayo Vallecano,Spanish La Liga,3.0,es ESP,LB,27-199,90,0,1,0,0,1,0,0,0,75,3,3,1,0.0,0.0,0.5,6,1,48,60,80.0,7,41,3,2,0,Pep Chavarría,3.0,es ESP,LB,27-199,90,48,60,80.0,888,411,18,19,94.7,22,24,91.7,6,10,60.0,1,0.5,0.2,2,3,4,2,7,Pep Chavarría,3.0,es ESP,LB,27-199,90,60,50,9,0,0,0,5,9,0,0,0,0,48,1,3,Pep Chavarría,3.0,es ESP,LB,27-199,90,3,3,3,0,0,0,0,,0,1,1,0,3,6,4,0,Pep Chavarría,3.0,es ESP,LB,27-199,90,75,3,28,29,18,1,75,2,0,0.0,2,100.0,41,222,111,3,3,0,2,1,46,4,Pep Chavarría,3.0,es ESP,LB,27-199,90,0,0,0,0,1,0,5,3,3,0,0,0,5,0,1,0.0
J10,Nobel Mendy,Rayo Vallecano,Spanish La Liga,32.0,fr FRA,CB,21-053,90,0,0,0,0,1,0,0,0,62,0,4,4,0.1,0.1,0.0,1,1,36,42,85.7,2,29,0,2,1,Nobel Mendy,32.0,fr FRA,CB,21-053,90,36,42,85.7,637,175,15,17,88.2,18,19,94.7,3,5,60.0,0,0.0,0.0,0,3,0,0,2,Nobel Mendy,32.0,fr FRA,CB,21-053,90,42,32,10,2,0,0,0,0,0,0,0,0,36,0,2,Nobel Mendy,32.0,fr FRA,CB,21-053,90,0,0,0,0,0,0,0,,0,4,3,1,4,4,8,1,Nobel Mendy,32.0,fr FRA,CB,21-053,90,62,17,40,21,2,1,62,2,1,50.0,1,50.0,29,75,16,0,0,0,0,0,26,0,Nobel Mendy,32.0,fr FRA,CB,21-053,90,0,0,0,0,1,0,0,4,0,0,0,0,5,4,1,80.0
J10,Florian Lejeune,Rayo Vallecano,Spanish La Liga,24.0,fr FRA,CB,34-159,90,0,0,0,0,1,1,0,0,57,2,0,2,0.1,0.1,0.0,0,0,36,44,81.8,2,30,0,1,0,Florian Lejeune,24.0,fr FRA,CB,34-159,90,36,44,81.8,720,265,13,14,92.9,17,17,100.0,5,10,50.0,0,0.0,0.0,0,3,0,0,2,Florian Lejeune,24.0,fr FRA,CB,34-159,90,44,42,2,0,0,0,0,0,0,0,0,0,36,0,2,Florian Lejeune,24.0,fr FRA,CB,34-159,90,2,1,1,0,1,0,1,0.0,1,2,2,0,0,2,6,0,Florian Lejeune,24.0,fr FRA,CB,34-159,90,57,9,31,22,5,3,57,1,0,0.0,0,0.0,30,108,42,0,0,0,0,1,32,1,Florian Lejeune,24.0,fr FRA,CB,34-159,90,0,0,0,2,0,0,0,0,1,0,0,0,5,3,2,60.0
J10,Andrei Ratiu,Rayo Vallecano,Spanish La Liga,2.0,ro ROU,"RB,RW",27-128,90,0,0,0,0,2,0,0,0,86,4,1,1,0.1,0.1,0.0,0,0,42,57,73.7,6,47,5,9,1,Andrei Ratiu,2.0,ro ROU,"RB,RW",27-128,90,42,57,73.7,659,301,21,25,84.0,18,21,85.7,1,6,16.7,0,0.0,0.0,0,1,1,0,6,Andrei Ratiu,2.0,ro ROU,"RB,RW",27-128,90,57,43,14,1,0,0,6,13,0,0,0,0,42,0,3,Andrei Ratiu,2.0,ro ROU,"RB,RW",27-128,90,4,2,1,1,2,1,2,50.0,1,1,0,1,1,5,5,0,Andrei Ratiu,2.0,ro ROU,"RB,RW",27-128,90,86,4,24,25,37,3,86,9,1,11.1,7,77.8,47,274,150,5,6,3,4,1,42,4,Andrei Ratiu,2.0,ro ROU,"RB,RW",27-128,90,0,0,0,2,1,0,6,1,2,0,0,0,9,0,2,0.0
J10,Augusto Batalla,Rayo Vallecano,Spanish La Liga,13.0,ar ARG,GK,29-179,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,23,38,60.5,0,31,0,1,1,Augusto Batalla,13.0,ar ARG,GK,29-179,90,23,38,60.5,685,468,3,3,100.0,11,12,91.7,9,23,39.1,0,0.0,0.0,0,0,0,0,0,Augusto Batalla,13.0,ar ARG,GK,29-179,90,38,34,4,3,0,1,0,0,0,0,0,0,23,0,0,Augusto Batalla,13.0,ar ARG,GK,29-179,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Augusto Batalla,13.0,ar ARG,GK,29-179,90,39,34,39,0,0,0,39,1,1,100.0,0,0.0,31,97,60,0,0,0,0,0,29,0,Augusto Batalla,13.0,ar ARG,GK,29-179,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Lucas Boyé,Alavés,Spanish La Liga,15.0,ar ARG,FW,29-240,90,0,0,0,0,3,1,0,0,44,9,0,4,0.1,0.1,0.4,7,0,13,27,48.1,3,24,2,3,3,Lucas Boyé,15.0,ar ARG,FW,29-240,90,13,27,48.1,150,54,5,8,62.5,4,10,40.0,0,1,0.0,0,0.4,0.6,2,0,2,0,3,Lucas Boyé,15.0,ar ARG,FW,29-240,90,27,27,0,0,0,0,0,0,0,0,0,0,13,0,2,Lucas Boyé,15.0,ar ARG,FW,29-240,90,9,7,2,4,3,6,6,100.0,0,4,1,3,0,9,0,0,Lucas Boyé,15.0,ar ARG,FW,29-240,90,44,0,3,20,23,6,44,3,3,100.0,0,0.0,24,91,28,2,0,1,4,4,23,6,Lucas Boyé,15.0,ar ARG,FW,29-240,90,0,0,0,1,2,0,0,0,7,0,0,0,7,4,2,66.7
J10,Toni Martínez,Alavés,Spanish La Liga,11.0,es ESP,FW,28-118,83,0,0,0,0,2,0,0,0,23,1,0,1,0.4,0.4,0.0,0,0,5,14,35.7,0,9,0,0,0,Toni Martínez,11.0,es ESP,FW,28-118,83,5,14,35.7,62,9,3,8,37.5,0,3,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Toni Martínez,11.0,es ESP,FW,28-118,83,14,14,0,0,0,0,0,0,0,0,0,0,5,0,0,Toni Martínez,11.0,es ESP,FW,28-118,83,1,0,0,0,1,0,2,0.0,2,1,0,1,0,1,2,0,Toni Martínez,11.0,es ESP,FW,28-118,83,23,2,4,7,12,4,23,0,0,,0,,9,22,6,0,1,0,2,0,17,0,Toni Martínez,11.0,es ESP,FW,28-118,83,0,0,0,1,0,0,0,0,0,0,0,0,1,4,4,50.0
J10,Jon Guridi,Alavés,Spanish La Liga,18.0,es ESP,FW,30-240,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Jon Guridi,18.0,es ESP,FW,30-240,7,2,2,100.0,33,11,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Jon Guridi,18.0,es ESP,FW,30-240,7,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,Jon Guridi,18.0,es ESP,FW,30-240,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jon Guridi,18.0,es ESP,FW,30-240,7,3,0,0,3,0,0,3,0,0,,0,,1,15,0,0,0,0,1,0,2,0,Jon Guridi,18.0,es ESP,FW,30-240,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J10,Carles Aleñá,Alavés,Spanish La Liga,10.0,es ESP,LM,27-294,90,0,0,0,0,3,0,0,0,54,5,0,2,0.2,0.2,0.0,2,0,27,34,79.4,4,29,1,3,1,Carles Aleñá,10.0,es ESP,LM,27-294,90,27,34,79.4,366,100,12,13,92.3,12,13,92.3,0,4,0.0,0,0.0,0.0,1,4,0,0,4,Carles Aleñá,10.0,es ESP,LM,27-294,90,34,30,4,1,0,0,5,0,3,1,1,0,27,0,0,Carles Aleñá,10.0,es ESP,LM,27-294,90,5,5,3,2,0,4,4,100.0,0,2,0,2,0,5,3,0,Carles Aleñá,10.0,es ESP,LM,27-294,90,54,2,12,25,17,3,54,3,1,33.3,2,66.7,29,119,65,1,0,0,3,5,30,1,Carles Aleñá,10.0,es ESP,LM,27-294,90,0,0,0,2,3,0,5,0,5,0,0,0,4,1,1,50.0
J10,Denis Suárez,Alavés,Spanish La Liga,4.0,es ESP,CM,31-293,69,0,0,0,0,1,0,1,0,44,1,0,1,0.0,0.0,0.0,2,0,36,39,92.3,5,21,0,1,1,Denis Suárez,4.0,es ESP,CM,31-293,69,36,39,92.3,504,203,19,20,95.0,14,15,93.3,1,1,100.0,0,0.0,0.0,0,5,1,1,5,Denis Suárez,4.0,es ESP,CM,31-293,69,39,37,2,2,0,0,1,0,0,0,0,0,36,0,1,Denis Suárez,4.0,es ESP,CM,31-293,69,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,0,0,Denis Suárez,4.0,es ESP,CM,31-293,69,44,1,10,23,11,0,44,1,1,100.0,0,0.0,21,62,12,0,2,0,1,1,36,1,Denis Suárez,4.0,es ESP,CM,31-293,69,1,0,0,0,2,0,1,0,1,0,0,0,2,0,0,
J10,Carlos Benavídez,Alavés,Spanish La Liga,23.0,uy URU,CM,27-210,21,0,0,0,0,1,1,0,0,15,0,0,0,0.1,0.1,0.0,0,0,10,11,90.9,2,7,1,1,0,Carlos Benavídez,23.0,uy URU,CM,27-210,21,10,11,90.9,167,36,6,6,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Carlos Benavídez,23.0,uy URU,CM,27-210,21,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Carlos Benavídez,23.0,uy URU,CM,27-210,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Carlos Benavídez,23.0,uy URU,CM,27-210,21,15,0,3,9,3,1,15,1,0,0.0,1,100.0,7,26,21,1,0,0,1,0,7,2,Carlos Benavídez,23.0,uy URU,CM,27-210,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,33.3
J10,Antonio Blanco,Alavés,Spanish La Liga,8.0,es ESP,CM,25-095,56,0,0,0,0,1,0,1,0,35,1,0,1,0.0,0.0,0.0,1,0,20,27,74.1,4,11,1,0,0,Antonio Blanco,8.0,es ESP,CM,25-095,56,20,27,74.1,293,139,12,15,80.0,5,7,71.4,1,2,50.0,0,0.0,0.0,1,1,0,0,4,Antonio Blanco,8.0,es ESP,CM,25-095,56,27,26,1,0,0,0,0,0,0,0,0,0,20,0,0,Antonio Blanco,8.0,es ESP,CM,25-095,56,1,0,1,0,0,1,3,33.3,2,1,0,1,0,1,1,0,Antonio Blanco,8.0,es ESP,CM,25-095,56,35,1,9,21,5,0,35,0,0,,0,,11,23,12,1,0,0,1,0,21,0,Antonio Blanco,8.0,es ESP,CM,25-095,56,1,0,0,1,1,0,0,0,0,0,0,0,3,1,0,100.0
J10,Ander Guevara,Alavés,Spanish La Liga,6.0,es ESP,CM,28-111,34,0,0,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.0,1,0,25,27,92.6,3,12,1,0,0,Ander Guevara,6.0,es ESP,CM,28-111,34,25,27,92.6,443,150,12,12,100.0,11,11,100.0,2,4,50.0,0,0.0,0.1,1,1,1,1,3,Ander Guevara,6.0,es ESP,CM,28-111,34,27,26,1,1,0,0,1,0,0,0,0,0,25,0,0,Ander Guevara,6.0,es ESP,CM,28-111,34,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,0,0,Ander Guevara,6.0,es ESP,CM,28-111,34,30,1,10,16,4,0,30,0,0,,0,,12,106,22,1,0,0,0,0,21,1,Ander Guevara,6.0,es ESP,CM,28-111,34,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,
J10,Carlos Vicente,Alavés,Spanish La Liga,7.0,es ESP,RM,26-186,56,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,6,11,54.5,0,7,1,0,0,Carlos Vicente,7.0,es ESP,RM,26-186,56,6,11,54.5,110,3,1,1,100.0,5,7,71.4,0,2,0.0,0,0.0,0.0,1,0,0,0,0,Carlos Vicente,7.0,es ESP,RM,26-186,56,11,8,3,0,0,0,4,1,2,0,2,0,6,0,1,Carlos Vicente,7.0,es ESP,RM,26-186,56,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Carlos Vicente,7.0,es ESP,RM,26-186,56,14,0,1,2,11,1,14,0,0,,0,,7,25,6,1,0,1,0,1,8,4,Carlos Vicente,7.0,es ESP,RM,26-186,56,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,
J10,Pablo Ibáñez,Alavés,Spanish La Liga,19.0,es ESP,RM,27-036,34,0,0,0,0,0,0,1,0,24,1,1,1,0.0,0.0,0.0,2,0,10,15,66.7,3,12,1,1,1,Pablo Ibáñez,19.0,es ESP,RM,27-036,34,10,15,66.7,139,27,8,10,80.0,2,2,100.0,0,0,,0,0.0,0.0,1,2,0,0,3,Pablo Ibáñez,19.0,es ESP,RM,27-036,34,15,15,0,0,0,0,2,0,0,0,0,0,10,0,1,Pablo Ibáñez,19.0,es ESP,RM,27-036,34,1,1,1,0,0,0,0,,0,1,0,1,1,2,0,0,Pablo Ibáñez,19.0,es ESP,RM,27-036,34,24,2,4,7,13,3,24,1,1,100.0,0,0.0,12,60,33,1,1,0,2,2,15,6,Pablo Ibáñez,19.0,es ESP,RM,27-036,34,1,0,0,1,0,0,2,1,1,0,0,0,0,1,0,100.0
J10,Youssef Lekhedim,Alavés,Spanish La Liga,3.0,es ESP,LB,20-019,90,0,0,0,0,0,0,0,0,62,3,0,0,0.0,0.0,0.0,1,0,35,50,70.0,1,32,0,2,1,Youssef Lekhedim,3.0,es ESP,LB,20-019,90,35,50,70.0,523,169,17,21,81.0,14,19,73.7,1,2,50.0,0,0.0,0.0,1,2,1,1,1,Youssef Lekhedim,3.0,es ESP,LB,20-019,90,50,43,7,1,0,0,4,6,0,0,0,0,35,0,3,Youssef Lekhedim,3.0,es ESP,LB,20-019,90,3,1,2,0,1,1,2,50.0,1,0,0,0,0,3,1,0,Youssef Lekhedim,3.0,es ESP,LB,20-019,90,62,7,22,26,14,0,62,2,1,50.0,1,50.0,32,79,27,0,0,0,4,0,32,8,Youssef Lekhedim,3.0,es ESP,LB,20-019,90,0,0,0,2,1,0,4,0,1,0,0,0,11,0,1,0.0
J10,Jon Pacheco,Alavés,Spanish La Liga,5.0,es ESP,CB,24-291,45,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,0,0,18,24,75.0,0,13,0,1,1,Jon Pacheco,5.0,es ESP,CB,24-291,45,18,24,75.0,276,144,11,12,91.7,5,7,71.4,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Jon Pacheco,5.0,es ESP,CB,24-291,45,24,23,1,1,0,0,0,0,0,0,0,0,18,0,0,Jon Pacheco,5.0,es ESP,CB,24-291,45,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,4,0,Jon Pacheco,5.0,es ESP,CB,24-291,45,29,3,18,11,0,0,29,1,1,100.0,0,0.0,13,66,39,0,0,0,0,0,13,0,Jon Pacheco,5.0,es ESP,CB,24-291,45,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,100.0
