Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Cucho,Betis,Spanish La Liga,19.0,co COL,FW,26-196,90,0,1,0,0,5,2,0,0,41,2,0,0,1.2,1.2,0.9,4,1,15,25,60.0,1,25,2,2,2,Cucho,19.0,co COL,FW,26-196,90,15,25,60.0,172,60,11,13,84.6,3,5,60.0,0,3,0.0,1,0.9,0.2,3,1,0,0,1,Cucho,19.0,co COL,FW,26-196,90,25,24,1,0,0,0,0,0,0,0,0,0,15,0,2,Cucho,19.0,co COL,FW,26-196,90,2,1,1,0,1,0,0,,0,0,0,0,0,2,2,0,Cucho,19.0,co COL,FW,26-196,90,41,1,4,20,17,7,41,2,2,100.0,0,0.0,25,92,45,2,0,2,7,1,29,9,Cucho,19.0,co COL,FW,26-196,90,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,50.0
J11,Abde Ezzalzouli,Betis,Spanish La Liga,10.0,ma MAR,LW,23-320,68,1,0,0,0,2,1,0,0,32,1,1,1,0.4,0.4,0.1,2,0,19,20,95.0,2,19,2,1,1,Abde Ezzalzouli,10.0,ma MAR,LW,23-320,68,19,20,95.0,219,72,17,18,94.4,1,1,100.0,1,1,100.0,0,0.1,0.0,1,2,0,0,2,Abde Ezzalzouli,10.0,ma MAR,LW,23-320,68,20,19,1,1,0,0,0,0,0,0,0,0,19,0,0,Abde Ezzalzouli,10.0,ma MAR,LW,23-320,68,1,1,0,1,0,0,1,0.0,1,1,0,1,1,2,2,0,Abde Ezzalzouli,10.0,ma MAR,LW,23-320,68,32,1,3,16,14,1,32,1,1,100.0,0,0.0,19,118,73,2,2,0,3,3,25,6,Abde Ezzalzouli,10.0,ma MAR,LW,23-320,68,0,0,0,1,0,0,0,1,1,0,0,0,2,3,2,60.0
J11,Aitor Ruibal,Betis,Spanish La Liga,24.0,es ESP,LW,29-225,22,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,6,6,100.0,1,6,0,0,0,Aitor Ruibal,24.0,es ESP,LW,29-225,22,6,6,100.0,76,20,3,3,100.0,0,0,,1,1,100.0,0,0.1,0.0,1,0,1,0,1,Aitor Ruibal,24.0,es ESP,LW,29-225,22,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Aitor Ruibal,24.0,es ESP,LW,29-225,22,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Aitor Ruibal,24.0,es ESP,LW,29-225,22,7,1,1,3,3,0,7,0,0,,0,,6,38,6,0,1,0,0,1,6,2,Aitor Ruibal,24.0,es ESP,LW,29-225,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Antony,Betis,Spanish La Liga,7.0,br BRA,RW,25-251,82,2,1,0,0,4,3,0,0,63,3,0,0,0.9,0.9,0.1,5,3,43,52,82.7,5,44,7,1,0,Antony,7.0,br BRA,RW,25-251,82,43,52,82.7,548,109,23,24,95.8,13,16,81.3,2,5,40.0,1,0.1,0.3,1,3,1,0,5,Antony,7.0,br BRA,RW,25-251,82,52,49,3,1,0,0,2,1,1,1,0,0,43,0,2,Antony,7.0,br BRA,RW,25-251,82,3,2,0,3,0,1,4,25.0,3,0,0,0,0,3,1,0,Antony,7.0,br BRA,RW,25-251,82,63,0,11,22,31,3,63,1,0,0.0,1,100.0,44,263,165,7,7,1,1,1,49,8,Antony,7.0,br BRA,RW,25-251,82,0,0,0,1,1,0,2,0,2,0,0,0,6,0,0,
J11,Pablo Garcia,Betis,Spanish La Liga,52.0,es ESP,RW,19-142,8,0,0,0,0,2,1,0,0,7,0,0,0,0.1,0.1,0.0,2,0,4,4,100.0,1,5,0,0,0,Pablo Garcia,52.0,es ESP,RW,19-142,8,4,4,100.0,49,20,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,1,Pablo Garcia,52.0,es ESP,RW,19-142,8,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Pablo Garcia,52.0,es ESP,RW,19-142,8,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Pablo Garcia,52.0,es ESP,RW,19-142,8,7,0,1,0,6,1,7,0,0,,0,,5,18,6,0,1,0,1,1,6,3,Pablo Garcia,52.0,es ESP,RW,19-142,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J11,Giovani Lo Celso,Betis,Spanish La Liga,20.0,ar ARG,AM,29-207,76,0,0,0,0,0,0,0,0,67,0,1,0,0.0,0.0,0.5,4,1,59,64,92.2,11,44,1,1,0,Giovani Lo Celso,20.0,ar ARG,AM,29-207,76,59,64,92.2,886,294,29,32,90.6,20,21,95.2,6,6,100.0,0,0.5,0.1,2,6,2,0,11,Giovani Lo Celso,20.0,ar ARG,AM,29-207,76,64,61,3,2,0,0,2,0,1,0,0,0,59,0,1,Giovani Lo Celso,20.0,ar ARG,AM,29-207,76,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Giovani Lo Celso,20.0,ar ARG,AM,29-207,76,67,1,12,31,25,1,67,1,0,0.0,1,100.0,44,179,72,1,0,0,2,0,58,1,Giovani Lo Celso,20.0,ar ARG,AM,29-207,76,0,0,0,1,5,0,2,1,0,0,0,0,5,1,0,100.0
J11,Nelson Deossa,Betis,Spanish La Liga,18.0,co COL,AM,25-269,14,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,2,0,7,8,87.5,2,7,1,0,0,Nelson Deossa,18.0,co COL,AM,25-269,14,7,8,87.5,104,45,3,3,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Nelson Deossa,18.0,co COL,AM,25-269,14,8,8,0,0,0,0,0,0,0,0,0,0,7,0,1,Nelson Deossa,18.0,co COL,AM,25-269,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nelson Deossa,18.0,co COL,AM,25-269,14,12,0,4,4,4,0,12,0,0,,0,,7,81,37,1,0,0,0,1,8,0,Nelson Deossa,18.0,co COL,AM,25-269,14,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J11,Pablo Fornals,Betis,Spanish La Liga,8.0,es ESP,DM,29-253,68,0,0,0,0,1,1,0,0,76,2,0,0,0.1,0.1,0.0,2,0,60,70,85.7,10,53,3,1,0,Pablo Fornals,8.0,es ESP,DM,29-253,68,60,70,85.7,945,285,30,33,90.9,26,28,92.9,3,6,50.0,0,0.0,0.0,0,3,1,0,10,Pablo Fornals,8.0,es ESP,DM,29-253,68,70,68,1,0,0,1,0,0,1,0,0,0,60,1,1,Pablo Fornals,8.0,es ESP,DM,29-253,68,2,1,1,1,0,1,3,33.3,2,0,0,0,0,2,0,0,Pablo Fornals,8.0,es ESP,DM,29-253,68,76,1,14,47,16,2,76,1,0,0.0,1,100.0,53,242,147,3,1,2,1,0,65,5,Pablo Fornals,8.0,es ESP,DM,29-253,68,0,0,0,1,0,0,0,0,1,0,0,0,5,0,1,0.0
J11,Marc Roca,Betis,Spanish La Liga,21.0,es ESP,DM,28-341,22,0,0,0,0,0,0,0,0,21,0,1,2,0.0,0.0,0.0,0,0,15,18,83.3,1,9,0,0,0,Marc Roca,21.0,es ESP,DM,28-341,22,15,18,83.3,195,72,8,9,88.9,6,6,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Marc Roca,21.0,es ESP,DM,28-341,22,18,17,1,0,0,0,0,0,1,0,0,0,15,0,0,Marc Roca,21.0,es ESP,DM,28-341,22,0,0,0,0,0,0,0,,0,2,1,1,1,1,0,0,Marc Roca,21.0,es ESP,DM,28-341,22,21,2,6,11,4,0,21,0,0,,0,,9,49,15,0,0,0,0,0,13,0,Marc Roca,21.0,es ESP,DM,28-341,22,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0
J11,Sofyan Amrabat,Betis,Spanish La Liga,14.0,ma MAR,DM,29-073,90,0,0,0,0,0,0,0,0,73,2,0,1,0.0,0.0,0.0,0,0,61,66,92.4,1,53,2,1,1,Sofyan Amrabat,14.0,ma MAR,DM,29-073,90,61,66,92.4,974,239,33,35,94.3,23,24,95.8,3,5,60.0,0,0.0,0.0,0,1,0,0,1,Sofyan Amrabat,14.0,ma MAR,DM,29-073,90,66,65,1,1,0,1,0,0,0,0,0,0,61,0,0,Sofyan Amrabat,14.0,ma MAR,DM,29-073,90,2,1,1,0,1,1,2,50.0,1,1,0,1,0,2,0,0,Sofyan Amrabat,14.0,ma MAR,DM,29-073,90,73,1,24,45,7,0,73,1,1,100.0,0,0.0,53,329,172,2,1,0,1,0,55,0,Sofyan Amrabat,14.0,ma MAR,DM,29-073,90,0,0,0,0,1,0,0,0,1,0,0,0,9,0,0,
