Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Risto Radunović,FCSB,UEFA Europa League,33.0,me MNE,LB,33-172,90,0,0,0,0,0,0,1,0,60,5,0,0,0.0,0.0,0.0,2,0,36,46,78.3,3,25,0,0,0,Risto Radunović,33.0,me MNE,LB,33-172,90,36,46,78.3,650,299,14,14,100.0,15,21,71.4,5,7,71.4,0,0.0,0.1,1,3,0,0,3,Risto Radunović,33.0,me MNE,LB,33-172,90,46,34,12,1,0,0,4,9,2,1,0,0,36,0,2,Risto Radunović,33.0,me MNE,LB,33-172,90,5,4,5,0,0,3,3,100.0,0,0,0,0,0,5,6,0,Risto Radunović,33.0,me MNE,LB,33-172,90,60,3,24,24,12,0,60,0,0,,0,,25,89,44,0,0,0,1,2,27,1,Risto Radunović,33.0,me MNE,LB,33-172,90,1,0,0,1,0,0,4,0,4,0,0,0,2,0,0,
J3,Mihai Lixandru,FCSB,UEFA Europa League,16.0,ro ROU,CB,24-140,90,0,0,0,0,0,0,0,0,49,1,0,0,0.0,0.0,0.0,0,0,31,37,83.8,0,29,0,0,0,Mihai Lixandru,16.0,ro ROU,CB,24-140,90,31,37,83.8,765,184,9,11,81.8,13,14,92.9,9,12,75.0,0,0.0,0.0,0,1,0,0,0,Mihai Lixandru,16.0,ro ROU,CB,24-140,90,37,34,3,3,0,1,0,0,0,0,0,0,31,0,0,Mihai Lixandru,16.0,ro ROU,CB,24-140,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,9,0,Mihai Lixandru,16.0,ro ROU,CB,24-140,90,49,8,34,15,0,0,49,0,0,,0,,29,93,28,0,0,0,1,0,29,0,Mihai Lixandru,16.0,ro ROU,CB,24-140,90,0,0,0,0,2,0,0,0,0,0,0,0,4,5,3,62.5
J3,Siyabonga Ngezana,FCSB,UEFA Europa League,30.0,za RSA,CB,28-100,90,0,0,0,0,1,1,0,0,55,1,1,2,0.0,0.0,0.0,3,0,37,41,90.2,1,34,0,1,1,Siyabonga Ngezana,30.0,za RSA,CB,28-100,90,37,41,90.2,739,173,12,13,92.3,21,23,91.3,4,5,80.0,0,0.0,0.0,0,0,0,0,1,Siyabonga Ngezana,30.0,za RSA,CB,28-100,90,41,41,0,0,0,1,0,0,0,0,0,0,37,0,0,Siyabonga Ngezana,30.0,za RSA,CB,28-100,90,1,1,1,0,0,0,0,,0,2,2,0,1,2,4,0,Siyabonga Ngezana,30.0,za RSA,CB,28-100,90,55,11,38,16,2,1,55,1,1,100.0,0,0.0,34,195,35,0,1,0,3,1,33,0,Siyabonga Ngezana,30.0,za RSA,CB,28-100,90,0,0,0,2,3,0,0,1,1,0,0,0,5,0,0,
J3,Alexandru Pantea,FCSB,UEFA Europa League,28.0,ro ROU,RB,22-042,90,0,0,0,0,0,0,0,0,48,0,0,1,0.0,0.0,0.1,1,0,27,40,67.5,2,16,0,0,0,Alexandru Pantea,28.0,ro ROU,RB,22-042,90,27,40,67.5,457,176,12,12,100.0,11,14,78.6,3,9,33.3,0,0.1,0.1,1,6,1,1,2,Alexandru Pantea,28.0,ro ROU,RB,22-042,90,40,28,12,4,0,2,1,8,0,0,0,0,27,0,3,Alexandru Pantea,28.0,ro ROU,RB,22-042,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,3,0,Alexandru Pantea,28.0,ro ROU,RB,22-042,90,48,1,25,20,3,0,48,0,0,,0,,16,44,11,0,0,0,0,0,20,0,Alexandru Pantea,28.0,ro ROU,RB,22-042,90,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,100.0
J3,Stefan Târnovanu,FCSB,UEFA Europa League,32.0,ro ROU,GK,25-167,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,24,35,68.6,0,21,0,0,0,Stefan Târnovanu,32.0,ro ROU,GK,25-167,90,24,35,68.6,845,706,2,2,100.0,10,10,100.0,11,21,52.4,0,0.0,0.0,0,1,0,0,0,Stefan Târnovanu,32.0,ro ROU,GK,25-167,90,35,23,11,4,0,0,0,0,0,0,0,0,24,1,0,Stefan Târnovanu,32.0,ro ROU,GK,25-167,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stefan Târnovanu,32.0,ro ROU,GK,25-167,90,40,36,40,0,0,0,40,0,0,,0,,21,88,54,0,0,0,0,0,16,0,Stefan Târnovanu,32.0,ro ROU,GK,25-167,90,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,100.0
J3,Thijs Dallinga,Bologna,UEFA Europa League,24.0,nl NED,FW,25-081,90,1,1,0,0,3,2,0,0,42,1,0,1,0.1,0.1,0.7,8,1,23,31,74.2,4,25,1,0,0,Thijs Dallinga,24.0,nl NED,FW,25-081,90,23,31,74.2,319,77,13,16,81.3,6,6,100.0,1,3,33.3,1,0.7,0.8,5,1,1,0,4,Thijs Dallinga,24.0,nl NED,FW,25-081,90,31,31,0,0,0,0,1,0,0,0,0,0,23,0,1,Thijs Dallinga,24.0,nl NED,FW,25-081,90,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Thijs Dallinga,24.0,nl NED,FW,25-081,90,42,0,2,13,28,8,42,0,0,,0,,25,151,38,1,0,0,4,0,30,7,Thijs Dallinga,24.0,nl NED,FW,25-081,90,0,0,0,3,0,0,1,0,1,0,0,0,3,4,2,66.7
J3,Jonathan Rowe,Bologna,UEFA Europa League,11.0,eng ENG,LW,22-176,45,0,0,0,0,1,0,1,0,22,1,0,2,0.1,0.1,0.1,1,0,13,16,81.3,1,14,1,3,1,Jonathan Rowe,11.0,eng ENG,LW,22-176,45,13,16,81.3,205,47,6,7,85.7,6,8,75.0,1,1,100.0,0,0.1,0.1,1,1,1,1,1,Jonathan Rowe,11.0,eng ENG,LW,22-176,45,16,16,0,0,0,0,2,0,0,0,0,0,13,0,0,Jonathan Rowe,11.0,eng ENG,LW,22-176,45,1,0,0,1,0,0,0,,0,2,0,2,0,1,0,0,Jonathan Rowe,11.0,eng ENG,LW,22-176,45,22,0,0,10,12,3,22,3,1,33.3,1,33.3,14,91,48,1,5,0,0,0,19,1,Jonathan Rowe,11.0,eng ENG,LW,22-176,45,1,0,0,2,3,0,2,0,0,0,0,0,1,0,1,0.0
J3,Nicolò Cambiaghi,Bologna,UEFA Europa League,28.0,it ITA,LW,24-299,45,0,0,0,0,1,0,1,0,27,2,0,1,0.0,0.0,0.0,2,0,12,17,70.6,2,18,5,0,0,Nicolò Cambiaghi,28.0,it ITA,LW,24-299,45,12,17,70.6,243,43,6,8,75.0,4,6,66.7,2,2,100.0,0,0.0,0.0,1,0,1,0,2,Nicolò Cambiaghi,28.0,it ITA,LW,24-299,45,17,17,0,0,0,0,1,0,0,0,0,0,12,0,1,Nicolò Cambiaghi,28.0,it ITA,LW,24-299,45,2,1,0,1,1,0,0,,0,1,0,1,0,2,0,0,Nicolò Cambiaghi,28.0,it ITA,LW,24-299,45,27,0,1,11,15,4,27,0,0,,0,,18,187,109,5,1,2,2,0,19,4,Nicolò Cambiaghi,28.0,it ITA,LW,24-299,45,1,0,0,3,4,0,1,0,1,0,0,0,2,0,0,
J3,Riccardo Orsolini,Bologna,UEFA Europa League,7.0,it ITA,RW,28-272,84,0,0,0,0,5,1,0,0,33,0,0,0,0.7,0.7,0.2,5,0,13,23,56.5,2,16,3,1,0,Riccardo Orsolini,7.0,it ITA,RW,28-272,84,13,23,56.5,250,73,4,6,66.7,7,10,70.0,1,4,25.0,0,0.2,0.1,2,0,1,0,2,Riccardo Orsolini,7.0,it ITA,RW,28-272,84,23,21,2,0,0,0,4,0,2,1,1,0,13,0,2,Riccardo Orsolini,7.0,it ITA,RW,28-272,84,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Riccardo Orsolini,7.0,it ITA,RW,28-272,84,33,0,1,9,23,5,33,1,0,0.0,1,100.0,16,92,43,3,1,2,1,3,23,5,Riccardo Orsolini,7.0,it ITA,RW,28-272,84,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,
J3,Federico Bernardeschi,Bologna,UEFA Europa League,10.0,it ITA,RW,31-249,6,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Federico Bernardeschi,10.0,it ITA,RW,31-249,6,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Federico Bernardeschi,10.0,it ITA,RW,31-249,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Federico Bernardeschi,10.0,it ITA,RW,31-249,6,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Federico Bernardeschi,10.0,it ITA,RW,31-249,6,2,0,0,1,1,0,2,0,0,,0,,1,0,0,0,0,0,1,0,1,0,Federico Bernardeschi,10.0,it ITA,RW,31-249,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Jens Odgaard,Bologna,UEFA Europa League,21.0,dk DEN,AM,26-206,90,1,0,0,0,6,3,1,0,39,1,0,0,0.5,0.5,0.0,3,0,18,24,75.0,3,25,3,2,0,Jens Odgaard,21.0,dk DEN,AM,26-206,90,18,24,75.0,269,79,10,13,76.9,6,7,85.7,1,2,50.0,0,0.0,0.0,1,3,3,0,3,Jens Odgaard,21.0,dk DEN,AM,26-206,90,24,24,0,0,0,0,0,0,0,0,0,0,18,0,0,Jens Odgaard,21.0,dk DEN,AM,26-206,90,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Jens Odgaard,21.0,dk DEN,AM,26-206,90,39,0,1,16,22,4,39,2,0,0.0,2,100.0,25,171,60,3,0,1,2,0,33,8,Jens Odgaard,21.0,dk DEN,AM,26-206,90,1,0,0,1,1,0,0,0,0,0,0,0,5,1,4,20.0
J3,Nikola Moro,Bologna,UEFA Europa League,6.0,hr CRO,DM,27-225,76,0,0,0,0,1,0,0,0,58,2,0,1,0.0,0.0,0.1,6,0,43,52,82.7,6,37,1,0,0,Nikola Moro,6.0,hr CRO,DM,27-225,76,43,52,82.7,1008,279,9,10,90.0,22,24,91.7,10,16,62.5,0,0.1,0.2,4,6,1,0,6,Nikola Moro,6.0,hr CRO,DM,27-225,76,52,44,8,2,0,2,7,0,5,0,5,0,43,0,0,Nikola Moro,6.0,hr CRO,DM,27-225,76,2,1,0,0,2,1,2,50.0,1,1,0,1,0,2,1,0,Nikola Moro,6.0,hr CRO,DM,27-225,76,58,1,7,34,17,1,58,0,0,,0,,37,211,101,1,1,0,1,0,40,2,Nikola Moro,6.0,hr CRO,DM,27-225,76,0,0,0,3,0,0,7,0,1,0,0,0,4,1,0,100.0
J3,Lewis Ferguson,Bologna,UEFA Europa League,19.0,sct SCO,DM,26-060,14,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,7,9,77.8,1,1,0,0,0,Lewis Ferguson,19.0,sct SCO,DM,26-060,14,7,9,77.8,214,107,1,2,50.0,1,1,100.0,5,6,83.3,0,0.0,0.0,0,1,0,0,1,Lewis Ferguson,19.0,sct SCO,DM,26-060,14,9,5,4,3,0,0,1,0,1,0,1,0,7,0,0,Lewis Ferguson,19.0,sct SCO,DM,26-060,14,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Lewis Ferguson,19.0,sct SCO,DM,26-060,14,10,0,1,6,3,0,10,0,0,,0,,1,3,0,0,0,0,1,0,3,0,Lewis Ferguson,19.0,sct SCO,DM,26-060,14,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,
J3,Remo Freuler,Bologna,UEFA Europa League,8.0,ch SUI,DM,33-191,90,0,0,0,0,0,0,0,0,66,1,0,1,0.0,0.0,0.0,2,1,55,62,88.7,4,31,0,0,0,Remo Freuler,8.0,ch SUI,DM,33-191,90,55,62,88.7,882,321,29,30,96.7,25,28,89.3,1,2,50.0,0,0.0,0.1,0,4,1,0,4,Remo Freuler,8.0,ch SUI,DM,33-191,90,62,58,3,2,0,0,0,0,0,0,0,0,55,1,1,Remo Freuler,8.0,ch SUI,DM,33-191,90,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,3,0,Remo Freuler,8.0,ch SUI,DM,33-191,90,66,0,11,47,9,0,66,0,0,,0,,31,175,67,0,2,0,1,0,43,2,Remo Freuler,8.0,ch SUI,DM,33-191,90,0,0,0,2,0,0,0,0,0,0,0,0,9,2,1,66.7
J3,Charalampos Lykogiannis,Bologna,UEFA Europa League,22.0,gr GRE,LB,32-001,90,0,0,0,0,2,0,0,0,52,2,3,0,0.0,0.0,0.1,4,1,31,44,70.5,4,24,0,0,0,Charalampos Lykogiannis,22.0,gr GRE,LB,32-001,90,31,44,70.5,633,261,15,19,78.9,11,16,68.8,5,8,62.5,0,0.1,0.0,1,4,1,0,4,Charalampos Lykogiannis,22.0,gr GRE,LB,32-001,90,44,33,11,4,0,0,7,5,2,1,1,0,31,0,1,Charalampos Lykogiannis,22.0,gr GRE,LB,32-001,90,2,1,1,1,0,1,3,33.3,2,0,0,0,3,5,2,0,Charalampos Lykogiannis,22.0,gr GRE,LB,32-001,90,52,1,8,32,12,1,52,0,0,,0,,24,103,32,0,0,0,0,0,25,6,Charalampos Lykogiannis,22.0,gr GRE,LB,32-001,90,0,0,0,0,3,0,7,3,1,0,0,0,3,2,1,66.7
J3,Jhon Lucumí,Bologna,UEFA Europa League,26.0,co COL,CB,27-119,90,0,0,0,0,1,1,0,0,57,0,0,1,0.1,0.1,0.0,0,0,48,51,94.1,5,34,1,0,0,Jhon Lucumí,26.0,co COL,CB,27-119,90,48,51,94.1,961,372,21,22,95.5,20,21,95.2,7,8,87.5,0,0.0,0.0,0,3,0,0,5,Jhon Lucumí,26.0,co COL,CB,27-119,90,51,45,6,4,0,0,0,0,0,0,0,0,48,0,0,Jhon Lucumí,26.0,co COL,CB,27-119,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,4,0,Jhon Lucumí,26.0,co COL,CB,27-119,90,57,6,28,29,2,1,57,0,0,,0,,34,160,50,1,1,0,0,0,37,0,Jhon Lucumí,26.0,co COL,CB,27-119,90,0,0,0,0,1,0,0,0,0,0,0,0,5,3,1,75.0
J3,Torbjørn Heggem,Bologna,UEFA Europa League,14.0,no NOR,CB,26-284,45,0,0,0,0,1,0,1,0,33,2,0,0,0.2,0.2,0.0,3,0,26,28,92.9,1,25,0,0,0,Torbjørn Heggem,14.0,no NOR,CB,26-284,45,26,28,92.9,519,185,5,6,83.3,19,19,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Torbjørn Heggem,14.0,no NOR,CB,26-284,45,28,28,0,0,0,0,0,0,0,0,0,0,26,0,1,Torbjørn Heggem,14.0,no NOR,CB,26-284,45,2,2,0,2,0,1,1,100.0,0,0,0,0,0,2,1,0,Torbjørn Heggem,14.0,no NOR,CB,26-284,45,33,1,12,20,2,2,33,0,0,,0,,25,97,26,0,0,0,0,0,24,0,Torbjørn Heggem,14.0,no NOR,CB,26-284,45,1,0,0,1,0,0,0,0,2,0,0,0,3,0,1,0.0
J3,Martin Vitík,Bologna,UEFA Europa League,41.0,cz CZE,CB,22-275,45,0,0,0,0,0,0,0,0,23,3,0,0,0.0,0.0,0.0,1,0,13,16,81.3,0,9,0,0,0,Martin Vitík,41.0,cz CZE,CB,22-275,45,13,16,81.3,318,116,2,3,66.7,9,9,100.0,2,4,50.0,0,0.0,0.0,0,1,0,0,0,Martin Vitík,41.0,cz CZE,CB,22-275,45,16,15,1,1,0,0,0,0,0,0,0,0,13,0,0,Martin Vitík,41.0,cz CZE,CB,22-275,45,3,3,2,1,0,0,0,,0,0,0,0,0,3,3,0,Martin Vitík,41.0,cz CZE,CB,22-275,45,23,3,17,6,0,0,23,0,0,,0,,9,36,20,0,0,0,0,0,8,0,Martin Vitík,41.0,cz CZE,CB,22-275,45,0,0,0,2,1,0,0,0,3,0,0,0,5,0,1,0.0
