Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Paulo Gazzaniga,Girona,Spanish La Liga,13.0,ar ARG,GK,33-267,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,27,33,81.8,0,27,0,0,0,Paulo Gazzaniga,13.0,ar ARG,GK,33-267,90,27,33,81.8,520,299,6,6,100.0,18,18,100.0,2,8,25.0,0,0.0,0.0,0,0,0,0,0,Paulo Gazzaniga,13.0,ar ARG,GK,33-267,90,33,27,6,1,0,0,0,0,0,0,0,0,27,0,0,Paulo Gazzaniga,13.0,ar ARG,GK,33-267,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Paulo Gazzaniga,13.0,ar ARG,GK,33-267,90,35,33,35,0,0,0,35,0,0,,0,,27,112,68,0,0,0,0,0,18,0,Paulo Gazzaniga,13.0,ar ARG,GK,33-267,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J7,Yaser Asprilla,Girona,Spanish La Liga,10.0,co COL,"LM,LW",21-311,21,0,0,0,0,1,0,0,0,15,0,0,1,0.0,0.0,0.0,1,0,7,12,58.3,2,11,1,0,0,Yaser Asprilla,10.0,co COL,"LM,LW",21-311,21,7,12,58.3,126,38,2,2,100.0,5,7,71.4,0,2,0.0,0,0.0,0.0,0,1,1,0,2,Yaser Asprilla,10.0,co COL,"LM,LW",21-311,21,12,10,2,0,0,0,4,0,2,0,2,0,7,0,1,Yaser Asprilla,10.0,co COL,"LM,LW",21-311,21,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Yaser Asprilla,10.0,co COL,"LM,LW",21-311,21,15,0,1,7,7,0,15,0,0,,0,,11,60,20,1,0,0,1,0,11,5,Yaser Asprilla,10.0,co COL,"LM,LW",21-311,21,0,0,0,1,0,0,4,0,0,0,0,0,0,0,2,0.0
J7,Bryan Gil,Girona,Spanish La Liga,21.0,es ESP,"RM,RW",24-227,21,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.0,1,0,8,10,80.0,0,9,0,4,2,Bryan Gil,21.0,es ESP,"RM,RW",24-227,21,8,10,80.0,130,7,3,4,75.0,3,3,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Bryan Gil,21.0,es ESP,"RM,RW",24-227,21,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Bryan Gil,21.0,es ESP,"RM,RW",24-227,21,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Bryan Gil,21.0,es ESP,"RM,RW",24-227,21,15,0,2,8,5,1,15,4,2,50.0,2,50.0,9,41,15,0,0,0,1,0,9,3,Bryan Gil,21.0,es ESP,"RM,RW",24-227,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J7,Arnau Martinez,Girona,Spanish La Liga,4.0,es ESP,RB,22-154,12,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,12,12,100.0,1,12,2,0,0,Arnau Martinez,4.0,es ESP,RB,22-154,12,12,12,100.0,216,52,4,4,100.0,5,5,100.0,2,2,100.0,0,0.0,0.1,0,1,1,1,1,Arnau Martinez,4.0,es ESP,RB,22-154,12,12,12,0,0,0,0,1,0,0,0,0,0,12,0,0,Arnau Martinez,4.0,es ESP,RB,22-154,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Arnau Martinez,4.0,es ESP,RB,22-154,12,14,0,7,6,1,0,14,0,0,,0,,12,77,47,2,1,0,0,0,11,1,Arnau Martinez,4.0,es ESP,RB,22-154,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J7,Jhon Solis,Girona,Spanish La Liga,22.0,co COL,CM,20-358,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,1,1,Jhon Solis,22.0,co COL,CM,20-358,4,3,3,100.0,21,11,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jhon Solis,22.0,co COL,CM,20-358,4,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Jhon Solis,22.0,co COL,CM,20-358,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jhon Solis,22.0,co COL,CM,20-358,4,4,1,1,3,0,0,4,1,1,100.0,0,0.0,3,15,9,0,0,0,0,1,2,0,Jhon Solis,22.0,co COL,CM,20-358,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J7,Cristhian Stuani,Girona,Spanish La Liga,7.0,uy URU,FW,38-349,12,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Cristhian Stuani,7.0,uy URU,FW,38-349,12,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Cristhian Stuani,7.0,uy URU,FW,38-349,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cristhian Stuani,7.0,uy URU,FW,38-349,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cristhian Stuani,7.0,uy URU,FW,38-349,12,2,0,1,0,1,1,2,0,0,,0,,1,1,0,0,0,0,1,0,1,0,Cristhian Stuani,7.0,uy URU,FW,38-349,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,50.0
J7,Roberto Férnandez,Espanyol,Spanish La Liga,9.0,es ESP,FW,23-085,90,0,0,0,0,2,1,0,0,24,0,0,0,0.2,0.2,0.0,2,0,10,14,71.4,1,11,0,0,0,Roberto Férnandez,9.0,es ESP,FW,23-085,90,10,14,71.4,120,22,9,11,81.8,1,1,100.0,0,0,,0,0.0,0.0,1,1,0,0,1,Roberto Férnandez,9.0,es ESP,FW,23-085,90,14,13,0,0,0,0,0,0,0,0,0,0,10,1,0,Roberto Férnandez,9.0,es ESP,FW,23-085,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Roberto Férnandez,9.0,es ESP,FW,23-085,90,24,2,2,11,11,5,24,0,0,,0,,11,33,17,0,1,0,4,0,17,1,Roberto Férnandez,9.0,es ESP,FW,23-085,90,0,0,0,0,1,0,0,0,0,0,0,0,2,3,3,50.0
J7,Javi Puado,Espanyol,Spanish La Liga,7.0,es ESP,"FW,LW",27-124,75,0,0,0,0,1,1,0,0,24,0,0,0,0.0,0.0,0.2,3,0,18,19,94.7,3,15,2,1,0,Javi Puado,7.0,es ESP,"FW,LW",27-124,75,18,19,94.7,315,62,7,7,100.0,9,10,90.0,1,1,100.0,0,0.2,0.2,2,2,1,1,3,Javi Puado,7.0,es ESP,"FW,LW",27-124,75,19,19,0,0,0,0,2,0,0,0,0,0,18,0,0,Javi Puado,7.0,es ESP,"FW,LW",27-124,75,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Javi Puado,7.0,es ESP,"FW,LW",27-124,75,24,0,1,7,16,2,24,1,0,0.0,1,100.0,15,65,39,2,0,0,0,0,21,8,Javi Puado,7.0,es ESP,"FW,LW",27-124,75,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,
J7,Pere Milla,Espanyol,Spanish La Liga,11.0,es ESP,"LM,LW,RW",33-003,86,0,0,0,0,6,0,0,0,45,3,2,2,0.4,0.4,0.2,4,0,14,24,58.3,3,15,1,2,1,Pere Milla,11.0,es ESP,"LM,LW,RW",33-003,86,14,24,58.3,260,101,7,9,77.8,5,9,55.6,2,6,33.3,0,0.2,0.1,3,2,1,0,3,Pere Milla,11.0,es ESP,"LM,LW,RW",33-003,86,24,18,6,1,2,0,6,0,4,4,0,0,14,0,0,Pere Milla,11.0,es ESP,"LM,LW,RW",33-003,86,3,2,2,0,1,1,4,25.0,3,2,0,2,2,5,1,0,Pere Milla,11.0,es ESP,"LM,LW,RW",33-003,86,45,1,9,12,25,4,45,2,1,50.0,1,50.0,15,81,41,1,1,0,1,1,20,4,Pere Milla,11.0,es ESP,"LM,LW,RW",33-003,86,0,0,0,0,2,1,6,2,2,0,0,0,5,2,1,66.7
J7,Urko González,Espanyol,Spanish La Liga,4.0,es ESP,CM,24-190,65,0,0,0,0,0,0,0,0,38,1,1,0,0.0,0.0,0.1,2,0,25,32,78.1,2,20,0,1,1,Urko González,4.0,es ESP,CM,24-190,65,25,32,78.1,391,79,11,13,84.6,14,16,87.5,0,1,0.0,0,0.1,0.0,1,2,0,0,2,Urko González,4.0,es ESP,CM,24-190,65,32,32,0,0,0,0,1,0,0,0,0,0,25,0,2,Urko González,4.0,es ESP,CM,24-190,65,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,4,0,Urko González,4.0,es ESP,CM,24-190,65,38,4,11,23,6,1,38,1,1,100.0,0,0.0,20,93,43,0,0,0,0,0,25,3,Urko González,4.0,es ESP,CM,24-190,65,0,0,0,0,1,0,1,1,1,0,0,0,6,0,0,
J7,Pol Lozano,Espanyol,Spanish La Liga,10.0,es ESP,"CM,DM",25-355,87,0,0,0,0,1,0,0,0,39,1,2,0,0.1,0.1,0.0,2,0,30,33,90.9,6,22,1,0,0,Pol Lozano,10.0,es ESP,"CM,DM",25-355,87,30,33,90.9,474,125,17,18,94.4,12,13,92.3,1,2,50.0,0,0.0,0.0,1,4,0,0,6,Pol Lozano,10.0,es ESP,"CM,DM",25-355,87,33,32,1,0,0,0,0,1,0,0,0,0,30,0,0,Pol Lozano,10.0,es ESP,"CM,DM",25-355,87,1,0,0,1,0,0,6,0.0,6,0,0,0,2,3,1,0,Pol Lozano,10.0,es ESP,"CM,DM",25-355,87,39,1,5,26,9,0,39,0,0,,0,,22,98,43,1,2,0,1,0,27,0,Pol Lozano,10.0,es ESP,"CM,DM",25-355,87,0,0,0,4,0,0,0,2,0,0,0,0,3,0,2,0.0
J7,Tyrhys Dolan,Espanyol,Spanish La Liga,24.0,eng ENG,RM,23-272,65,0,0,0,0,2,2,0,0,35,3,0,2,0.2,0.2,0.2,6,0,17,21,81.0,4,15,4,0,0,Tyrhys Dolan,24.0,eng ENG,RM,23-272,65,17,21,81.0,282,97,8,9,88.9,8,9,88.9,1,3,33.3,0,0.2,0.2,2,1,4,3,4,Tyrhys Dolan,24.0,eng ENG,RM,23-272,65,21,21,0,0,1,0,5,0,0,0,0,0,17,0,0,Tyrhys Dolan,24.0,eng ENG,RM,23-272,65,3,2,3,0,0,1,1,100.0,0,2,0,2,0,3,2,0,Tyrhys Dolan,24.0,eng ENG,RM,23-272,65,35,2,6,7,22,2,35,0,0,,0,,15,120,81,4,2,1,3,0,23,5,Tyrhys Dolan,24.0,eng ENG,RM,23-272,65,0,0,0,1,2,0,5,0,2,0,0,0,1,2,4,33.3
J7,Carlos Romero,Espanyol,Spanish La Liga,22.0,es ESP,LB,23-332,90,0,0,0,0,4,0,0,0,51,4,0,0,0.1,0.1,0.0,7,0,30,37,81.1,3,20,1,2,1,Carlos Romero,22.0,es ESP,LB,23-332,90,30,37,81.1,618,289,10,11,90.9,15,19,78.9,5,6,83.3,0,0.0,0.0,2,5,0,0,3,Carlos Romero,22.0,es ESP,LB,23-332,90,37,31,6,0,0,0,1,6,0,0,0,0,30,0,0,Carlos Romero,22.0,es ESP,LB,23-332,90,4,2,1,0,3,3,3,100.0,0,0,0,0,0,4,3,1,Carlos Romero,22.0,es ESP,LB,23-332,90,51,3,14,19,20,1,51,2,1,50.0,1,50.0,20,104,60,1,1,0,2,0,22,5,Carlos Romero,22.0,es ESP,LB,23-332,90,0,0,0,2,0,0,1,0,2,0,0,0,3,1,0,100.0
J7,Clemens Riedel,Espanyol,Spanish La Liga,38.0,de GER,CB,22-069,90,0,0,0,0,2,1,0,0,50,0,1,1,0.1,0.1,0.0,0,0,39,42,92.9,3,32,0,0,0,Clemens Riedel,38.0,de GER,CB,22-069,90,39,42,92.9,705,260,15,16,93.8,21,21,100.0,3,5,60.0,0,0.0,0.0,0,2,0,0,3,Clemens Riedel,38.0,de GER,CB,22-069,90,42,40,2,2,0,0,0,0,0,0,0,0,39,0,0,Clemens Riedel,38.0,de GER,CB,22-069,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,4,0,Clemens Riedel,38.0,de GER,CB,22-069,90,50,5,25,24,2,1,50,0,0,,0,,32,147,84,0,1,0,0,1,32,0,Clemens Riedel,38.0,de GER,CB,22-069,90,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,100.0
J7,Fernando Calero,Espanyol,Spanish La Liga,5.0,es ESP,CB,30-012,90,0,0,0,0,1,0,0,0,69,1,2,7,0.1,0.1,0.0,1,0,42,49,85.7,1,38,0,1,1,Fernando Calero,5.0,es ESP,CB,30-012,90,42,49,85.7,827,225,13,13,100.0,25,25,100.0,4,11,36.4,0,0.0,0.0,0,1,0,0,1,Fernando Calero,5.0,es ESP,CB,30-012,90,49,49,0,0,0,0,0,0,0,0,0,0,42,0,0,Fernando Calero,5.0,es ESP,CB,30-012,90,1,1,1,0,0,0,0,,0,7,5,2,2,3,7,0,Fernando Calero,5.0,es ESP,CB,30-012,90,69,20,46,22,1,1,69,1,1,100.0,0,0.0,38,83,26,0,0,0,0,0,45,0,Fernando Calero,5.0,es ESP,CB,30-012,90,0,0,0,0,0,0,0,2,1,0,0,0,2,1,2,33.3
J7,Omar El Hilali,Espanyol,Spanish La Liga,23.0,ma MAR,RB,22-014,90,0,0,0,0,0,0,1,0,69,2,3,1,0.0,0.0,0.2,4,0,45,58,77.6,3,27,0,0,0,Omar El Hilali,23.0,ma MAR,RB,22-014,90,45,58,77.6,825,282,21,23,91.3,20,27,74.1,4,6,66.7,0,0.2,0.4,3,4,3,2,3,Omar El Hilali,23.0,ma MAR,RB,22-014,90,58,42,16,2,0,0,2,14,0,0,0,0,45,0,2,Omar El Hilali,23.0,ma MAR,RB,22-014,90,2,1,2,0,0,0,1,0.0,1,1,0,1,3,5,2,0,Omar El Hilali,23.0,ma MAR,RB,22-014,90,69,4,23,30,16,0,69,0,0,,0,,27,116,48,0,0,0,1,0,37,4,Omar El Hilali,23.0,ma MAR,RB,22-014,90,1,0,0,2,2,0,2,3,1,0,0,0,1,1,0,100.0
J7,Marko Dmitrović,Espanyol,Spanish La Liga,13.0,rs SRB,GK,33-245,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,24,34,70.6,0,24,0,0,0,Marko Dmitrović,13.0,rs SRB,GK,33-245,90,24,34,70.6,721,574,2,3,66.7,16,16,100.0,6,15,40.0,0,0.0,0.0,0,0,0,0,0,Marko Dmitrović,13.0,rs SRB,GK,33-245,90,34,28,6,2,0,0,0,0,0,0,0,0,24,0,1,Marko Dmitrović,13.0,rs SRB,GK,33-245,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marko Dmitrović,13.0,rs SRB,GK,33-245,90,35,29,35,0,0,0,35,0,0,,0,,24,103,70,0,0,0,0,0,18,0,Marko Dmitrović,13.0,rs SRB,GK,33-245,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J7,Edu Expósito,Espanyol,Spanish La Liga,8.0,es ESP,"AM,CM",29-056,25,0,0,0,0,0,0,0,0,14,3,0,0,0.0,0.0,0.0,2,0,7,9,77.8,4,9,0,0,0,Edu Expósito,8.0,es ESP,"AM,CM",29-056,25,7,9,77.8,161,89,2,2,100.0,2,2,100.0,3,5,60.0,0,0.0,0.0,0,4,1,0,4,Edu Expósito,8.0,es ESP,"AM,CM",29-056,25,9,9,0,0,0,0,1,0,0,0,0,0,7,0,0,Edu Expósito,8.0,es ESP,"AM,CM",29-056,25,3,1,0,2,1,2,3,66.7,1,0,0,0,0,3,0,0,Edu Expósito,8.0,es ESP,"AM,CM",29-056,25,14,0,1,9,4,0,14,0,0,,0,,9,22,12,0,0,0,0,1,9,1,Edu Expósito,8.0,es ESP,"AM,CM",29-056,25,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J7,Jofre,Espanyol,Spanish La Liga,17.0,es ESP,"RW,RM",24-101,15,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,3,2,0,0,Jofre,17.0,es ESP,"RW,RM",24-101,15,0,3,0.0,0,0,0,0,,0,2,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jofre,17.0,es ESP,"RW,RM",24-101,15,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,Jofre,17.0,es ESP,"RW,RM",24-101,15,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Jofre,17.0,es ESP,"RW,RM",24-101,15,6,1,3,2,2,1,6,0,0,,0,,3,98,81,2,1,1,0,0,2,2,Jofre,17.0,es ESP,"RW,RM",24-101,15,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,
