Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Karl Etta Eyong,Levante,Spanish La Liga,21.0,cm CMR,FW,22-019,90,0,0,0,1,3,2,0,0,30,3,0,1,0.9,0.1,0.0,3,0,14,16,87.5,1,16,0,1,0,Karl Etta Eyong,21.0,cm CMR,FW,22-019,90,14,16,87.5,200,28,7,7,100.0,4,6,66.7,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Karl Etta Eyong,21.0,cm CMR,FW,22-019,90,16,14,2,0,0,0,0,0,0,0,0,0,14,0,0,Karl Etta Eyong,21.0,cm CMR,FW,22-019,90,3,2,0,3,0,1,1,100.0,0,1,0,1,0,3,1,0,Karl Etta Eyong,21.0,cm CMR,FW,22-019,90,30,1,2,18,10,4,29,1,0,0.0,1,100.0,16,56,17,0,0,0,3,4,22,2,Karl Etta Eyong,21.0,cm CMR,FW,22-019,90,0,0,0,0,4,0,0,0,2,0,0,0,2,1,4,20.0
J11,Brugui,Levante,Spanish La Liga,7.0,es ESP,"LM,LW",28-363,57,0,0,0,0,1,0,0,0,22,0,0,0,0.1,0.0,0.0,1,0,14,17,82.4,1,16,1,1,1,Brugui,7.0,es ESP,"LM,LW",28-363,57,14,17,82.4,178,52,10,12,83.3,4,5,80.0,0,0,,0,0.0,0.1,0,0,1,0,1,Brugui,7.0,es ESP,"LM,LW",28-363,57,17,17,0,0,0,0,0,0,0,0,0,0,14,0,1,Brugui,7.0,es ESP,"LM,LW",28-363,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Brugui,7.0,es ESP,"LM,LW",28-363,57,22,1,8,9,6,1,22,1,1,100.0,0,0.0,16,81,40,1,2,0,3,1,18,2,Brugui,7.0,es ESP,"LM,LW",28-363,57,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J11,Carlos Espí,Levante,Spanish La Liga,19.0,es ESP,FW,20-101,33,0,0,0,0,1,0,0,0,17,2,0,2,0.0,0.0,0.0,0,0,5,9,55.6,1,10,0,1,1,Carlos Espí,19.0,es ESP,FW,20-101,33,5,9,55.6,67,23,4,7,57.1,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Carlos Espí,19.0,es ESP,FW,20-101,33,9,8,1,0,0,0,0,0,0,0,0,0,5,0,0,Carlos Espí,19.0,es ESP,FW,20-101,33,2,1,0,1,1,1,1,100.0,0,2,0,2,0,2,0,0,Carlos Espí,19.0,es ESP,FW,20-101,33,17,0,2,7,8,3,17,1,1,100.0,0,0.0,10,65,17,0,0,1,3,0,9,0,Carlos Espí,19.0,es ESP,FW,20-101,33,0,0,0,0,1,0,0,0,1,0,0,0,3,1,3,25.0
J11,Víctor García,Levante,Spanish La Liga,17.0,es ESP,"RW,RM",28-047,45,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,1,0,11,18,61.1,0,10,2,1,1,Víctor García,17.0,es ESP,"RW,RM",28-047,45,11,18,61.1,191,41,5,9,55.6,5,5,100.0,1,4,25.0,0,0.1,0.0,1,1,0,0,0,Víctor García,17.0,es ESP,"RW,RM",28-047,45,18,18,0,0,0,1,3,0,0,0,0,0,11,0,1,Víctor García,17.0,es ESP,"RW,RM",28-047,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Víctor García,17.0,es ESP,"RW,RM",28-047,45,20,0,5,8,8,1,20,1,1,100.0,0,0.0,10,134,47,2,2,1,1,0,15,2,Víctor García,17.0,es ESP,"RW,RM",28-047,45,0,0,0,1,0,0,3,0,0,0,0,0,2,1,1,50.0
J11,Olasagasti,Levante,Spanish La Liga,8.0,es ESP,"LM,CM",25-078,45,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,10,18,55.6,0,13,1,0,0,Olasagasti,8.0,es ESP,"LM,CM",25-078,45,10,18,55.6,189,34,5,5,100.0,4,6,66.7,1,5,20.0,0,0.0,0.0,0,0,0,0,0,Olasagasti,8.0,es ESP,"LM,CM",25-078,45,18,17,1,1,1,1,1,0,0,0,0,0,10,0,2,Olasagasti,8.0,es ESP,"LM,CM",25-078,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Olasagasti,8.0,es ESP,"LM,CM",25-078,45,23,3,7,12,4,0,23,0,0,,0,,13,54,37,1,1,0,0,0,13,1,Olasagasti,8.0,es ESP,"LM,CM",25-078,45,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,100.0
J11,Carlos Álvarez,Levante,Spanish La Liga,24.0,es ESP,"RM,AM,CM",22-088,89,0,0,0,0,0,0,0,0,38,0,3,0,0.0,0.0,0.1,5,0,26,32,81.3,3,23,2,2,0,Carlos Álvarez,24.0,es ESP,"RM,AM,CM",22-088,89,26,32,81.3,459,182,12,16,75.0,10,10,100.0,4,6,66.7,0,0.1,0.2,1,4,0,0,3,Carlos Álvarez,24.0,es ESP,"RM,AM,CM",22-088,89,32,28,4,1,0,1,3,0,3,2,1,0,26,0,1,Carlos Álvarez,24.0,es ESP,"RM,AM,CM",22-088,89,0,0,0,0,0,0,1,0.0,1,0,0,0,3,3,0,0,Carlos Álvarez,24.0,es ESP,"RM,AM,CM",22-088,89,38,0,10,18,10,0,38,2,0,0.0,1,50.0,23,134,48,2,1,0,2,2,23,0,Carlos Álvarez,24.0,es ESP,"RM,AM,CM",22-088,89,0,0,0,2,2,0,3,3,0,0,0,0,3,0,1,0.0
J11,José Luis Morales,Levante,Spanish La Liga,11.0,es ESP,RM,38-102,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,1,1,José Luis Morales,11.0,es ESP,RM,38-102,1,1,1,100.0,20,12,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,José Luis Morales,11.0,es ESP,RM,38-102,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,José Luis Morales,11.0,es ESP,RM,38-102,1,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,José Luis Morales,11.0,es ESP,RM,38-102,1,1,0,1,0,0,0,1,1,1,100.0,0,0.0,2,11,0,0,0,0,0,0,0,0,José Luis Morales,11.0,es ESP,RM,38-102,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J11,Unai Vencedor Paris,Levante,Spanish La Liga,12.0,es ESP,DM,24-352,28,0,0,0,0,0,0,0,1,16,0,0,2,0.0,0.0,0.0,0,0,11,13,84.6,1,10,0,0,0,Unai Vencedor Paris,12.0,es ESP,DM,24-352,28,11,13,84.6,216,72,4,4,100.0,5,6,83.3,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Unai Vencedor Paris,12.0,es ESP,DM,24-352,28,13,12,1,0,0,0,1,0,1,1,0,0,11,0,0,Unai Vencedor Paris,12.0,es ESP,DM,24-352,28,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Unai Vencedor Paris,12.0,es ESP,DM,24-352,28,16,2,8,7,1,0,16,0,0,,0,,10,50,30,0,0,0,1,0,7,0,Unai Vencedor Paris,12.0,es ESP,DM,24-352,28,0,1,0,2,0,0,1,0,0,0,0,0,3,0,0,
J11,Kervin Arriaga,Levante,Spanish La Liga,16.0,hn HON,"CM,DM",27-301,90,1,0,0,0,2,1,0,0,53,3,2,2,0.1,0.1,0.0,1,0,30,39,76.9,1,26,0,2,0,Kervin Arriaga,16.0,hn HON,"CM,DM",27-301,90,30,39,76.9,538,124,13,14,92.9,15,18,83.3,2,4,50.0,0,0.0,0.0,0,2,0,0,1,Kervin Arriaga,16.0,hn HON,"CM,DM",27-301,90,39,36,3,3,0,0,1,0,0,0,0,0,30,0,1,Kervin Arriaga,16.0,hn HON,"CM,DM",27-301,90,3,2,2,0,1,3,3,100.0,0,2,1,1,2,5,0,1,Kervin Arriaga,16.0,hn HON,"CM,DM",27-301,90,53,5,14,32,8,1,53,2,0,0.0,2,100.0,26,118,24,0,0,0,0,3,25,1,Kervin Arriaga,16.0,hn HON,"CM,DM",27-301,90,0,0,0,1,0,0,1,2,2,0,0,0,7,3,0,100.0
J11,Manu Sánchez,Levante,Spanish La Liga,23.0,es ESP,LB,25-070,81,0,0,0,0,0,0,0,0,44,4,1,0,0.0,0.0,0.0,0,0,25,35,71.4,0,23,1,0,0,Manu Sánchez,23.0,es ESP,LB,25-070,81,25,35,71.4,352,79,16,18,88.9,8,12,66.7,1,5,20.0,0,0.0,0.0,0,0,0,0,0,Manu Sánchez,23.0,es ESP,LB,25-070,81,35,30,5,0,0,0,3,5,0,0,0,0,25,0,0,Manu Sánchez,23.0,es ESP,LB,25-070,81,4,2,3,1,0,4,6,66.7,2,0,0,0,1,5,2,0,Manu Sánchez,23.0,es ESP,LB,25-070,81,44,4,17,20,7,0,44,0,0,,0,,23,126,59,1,1,0,1,0,27,2,Manu Sánchez,23.0,es ESP,LB,25-070,81,0,0,0,1,0,0,3,1,2,0,0,0,3,0,0,
J11,Alan Matturro,Levante,Spanish La Liga,3.0,uy URU,LB,21-022,9,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,7,0,0,0,Alan Matturro,3.0,uy URU,LB,21-022,9,4,5,80.0,71,10,1,1,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Alan Matturro,3.0,uy URU,LB,21-022,9,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Alan Matturro,3.0,uy URU,LB,21-022,9,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Alan Matturro,3.0,uy URU,LB,21-022,9,7,0,4,3,0,0,7,0,0,,0,,7,18,3,0,0,0,0,0,6,0,Alan Matturro,3.0,uy URU,LB,21-022,9,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,
J11,Matias Moreno,Levante,Spanish La Liga,2.0,ar ARG,CB,22-039,90,0,0,0,0,1,0,0,0,56,0,1,2,0.1,0.1,0.0,1,1,39,44,88.6,3,34,2,0,0,Matias Moreno,2.0,ar ARG,CB,22-039,90,39,44,88.6,870,285,10,10,100.0,24,25,96.0,5,9,55.6,0,0.0,0.0,1,3,0,0,3,Matias Moreno,2.0,ar ARG,CB,22-039,90,44,43,1,0,0,0,0,1,0,0,0,0,39,0,0,Matias Moreno,2.0,ar ARG,CB,22-039,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,8,0,Matias Moreno,2.0,ar ARG,CB,22-039,90,56,9,33,20,3,2,56,0,0,,0,,34,221,119,2,0,0,0,0,35,0,Matias Moreno,2.0,ar ARG,CB,22-039,90,0,0,0,0,1,0,0,1,0,0,0,0,4,2,1,66.7
