Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Evan Ferguson,Roma,Italian Serie A,11.0,ie IRL,FW,21-010,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Evan Ferguson,11.0,ie IRL,FW,21-010,6,3,3,100.0,60,0,0,0,,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Evan Ferguson,11.0,ie IRL,FW,21-010,6,3,2,1,0,0,0,0,0,0,0,0,0,3,0,0,Evan Ferguson,11.0,ie IRL,FW,21-010,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Evan Ferguson,11.0,ie IRL,FW,21-010,6,5,0,0,5,0,0,5,0,0,,0,,3,19,0,0,0,0,0,1,3,1,Evan Ferguson,11.0,ie IRL,FW,21-010,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J9,Leon Bailey,Roma,Italian Serie A,31.0,jm JAM,AM,28-081,39,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,1,0,11,14,78.6,0,13,0,4,0,Leon Bailey,31.0,jm JAM,AM,28-081,39,11,14,78.6,129,10,10,11,90.9,1,2,50.0,0,0,,0,0.0,0.0,1,0,0,0,0,Leon Bailey,31.0,jm JAM,AM,28-081,39,14,14,0,0,0,0,0,0,0,0,0,0,11,0,1,Leon Bailey,31.0,jm JAM,AM,28-081,39,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Leon Bailey,31.0,jm JAM,AM,28-081,39,19,0,1,6,12,2,19,4,0,0.0,3,75.0,13,34,11,0,0,0,2,0,14,5,Leon Bailey,31.0,jm JAM,AM,28-081,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
J9,Neil El Aynaoui,Roma,Italian Serie A,8.0,ma MAR,CM,24-119,45,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,0,0,22,26,84.6,2,23,0,0,0,Neil El Aynaoui,8.0,ma MAR,CM,24-119,45,22,26,84.6,354,94,9,11,81.8,13,15,86.7,0,0,,0,0.0,0.0,0,4,0,0,2,Neil El Aynaoui,8.0,ma MAR,CM,24-119,45,26,26,0,0,1,0,0,0,0,0,0,0,22,0,0,Neil El Aynaoui,8.0,ma MAR,CM,24-119,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Neil El Aynaoui,8.0,ma MAR,CM,24-119,45,29,1,12,15,2,0,29,0,0,,0,,23,68,38,0,0,0,0,0,20,0,Neil El Aynaoui,8.0,ma MAR,CM,24-119,45,0,0,0,1,0,0,0,1,0,0,0,0,4,0,1,0.0
J9,Paulo Dybala,Roma,Italian Serie A,21.0,ar ARG,"FW,AM",31-348,90,0,1,0,0,3,2,0,0,56,1,0,0,0.3,0.3,0.3,9,1,31,51,60.8,3,38,3,4,2,Paulo Dybala,21.0,ar ARG,"FW,AM",31-348,90,31,51,60.8,606,179,17,21,81.0,6,10,60.0,8,14,57.1,1,0.3,0.2,6,3,1,0,3,Paulo Dybala,21.0,ar ARG,"FW,AM",31-348,90,51,42,8,0,2,0,11,0,8,2,6,0,31,1,4,Paulo Dybala,21.0,ar ARG,"FW,AM",31-348,90,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Paulo Dybala,21.0,ar ARG,"FW,AM",31-348,90,56,0,3,20,33,5,56,4,2,50.0,1,25.0,38,189,93,3,2,1,0,2,41,6,Paulo Dybala,21.0,ar ARG,"FW,AM",31-348,90,0,0,0,0,1,0,11,0,0,0,0,0,4,2,1,66.7
J9,Matìas Soulé,Roma,Italian Serie A,18.0,ar ARG,"AM,FW",22-197,72,0,0,0,0,0,0,0,0,38,1,0,1,0.0,0.0,0.1,2,0,22,31,71.0,3,26,4,2,2,Matìas Soulé,18.0,ar ARG,"AM,FW",22-197,72,22,31,71.0,313,62,13,14,92.9,8,10,80.0,1,3,33.3,0,0.1,0.0,2,4,1,0,3,Matìas Soulé,18.0,ar ARG,"AM,FW",22-197,72,31,28,2,0,0,0,4,1,1,0,1,0,22,1,2,Matìas Soulé,18.0,ar ARG,"AM,FW",22-197,72,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Matìas Soulé,18.0,ar ARG,"AM,FW",22-197,72,38,0,0,18,22,2,38,2,2,100.0,0,0.0,26,182,95,4,4,1,3,0,28,7,Matìas Soulé,18.0,ar ARG,"AM,FW",22-197,72,0,0,0,0,0,1,4,0,0,0,0,0,3,0,1,0.0
J9,Artem Dovbyk,Roma,Italian Serie A,9.0,ua UKR,FW,28-130,18,1,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.0,1,0,4,5,80.0,0,5,0,1,1,Artem Dovbyk,9.0,ua UKR,FW,28-130,18,4,5,80.0,36,0,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Artem Dovbyk,9.0,ua UKR,FW,28-130,18,5,4,1,0,0,0,0,0,0,0,0,0,4,0,0,Artem Dovbyk,9.0,ua UKR,FW,28-130,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Artem Dovbyk,9.0,ua UKR,FW,28-130,18,8,0,0,4,4,2,8,1,1,100.0,0,0.0,5,21,1,0,0,0,1,1,5,1,Artem Dovbyk,9.0,ua UKR,FW,28-130,18,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J9,Manu Koné,Roma,Italian Serie A,17.0,fr FRA,CM,24-165,90,0,0,0,0,2,0,0,0,66,1,1,2,0.0,0.0,0.0,2,0,51,58,87.9,8,50,1,4,3,Manu Koné,17.0,fr FRA,CM,24-165,90,51,58,87.9,870,275,24,29,82.8,24,25,96.0,2,2,100.0,0,0.0,0.0,0,7,0,0,8,Manu Koné,17.0,fr FRA,CM,24-165,90,58,57,1,1,0,0,0,0,0,0,0,0,51,0,0,Manu Koné,17.0,fr FRA,CM,24-165,90,1,0,1,0,0,1,3,33.3,2,2,0,2,1,2,0,0,Manu Koné,17.0,fr FRA,CM,24-165,90,66,1,10,49,7,1,66,4,3,75.0,1,25.0,50,190,115,1,1,0,0,1,50,1,Manu Koné,17.0,fr FRA,CM,24-165,90,0,0,0,0,0,0,0,1,0,0,0,0,7,0,2,0.0
J9,Bryan Cristante,Roma,Italian Serie A,4.0,it ITA,CM,30-240,90,0,0,0,0,3,0,0,0,65,2,0,2,0.1,0.1,0.3,7,1,44,56,78.6,4,44,2,1,1,Bryan Cristante,4.0,it ITA,CM,30-240,90,44,56,78.6,764,231,18,22,81.8,23,27,85.2,3,6,50.0,0,0.3,0.4,3,8,3,0,4,Bryan Cristante,4.0,it ITA,CM,30-240,90,56,55,0,0,1,0,1,0,0,0,0,0,44,1,0,Bryan Cristante,4.0,it ITA,CM,30-240,90,2,2,0,1,1,0,1,0.0,1,2,0,2,0,2,2,0,Bryan Cristante,4.0,it ITA,CM,30-240,90,65,2,8,35,22,4,65,1,1,100.0,0,0.0,44,187,101,2,4,1,1,1,48,3,Bryan Cristante,4.0,it ITA,CM,30-240,90,0,0,0,3,1,0,1,0,2,0,0,0,4,2,2,50.0
J9,Wesley,Roma,Italian Serie A,43.0,br BRA,WB,22-053,85,0,0,0,0,3,2,0,0,61,1,0,0,0.1,0.1,0.0,5,0,37,51,72.5,4,40,4,4,1,Wesley,43.0,br BRA,WB,22-053,85,37,51,72.5,536,121,21,23,91.3,12,15,80.0,2,6,33.3,0,0.0,0.0,0,1,0,0,4,Wesley,43.0,br BRA,WB,22-053,85,51,46,5,0,0,0,5,5,0,0,0,0,37,0,1,Wesley,43.0,br BRA,WB,22-053,85,1,1,0,0,1,0,2,0.0,2,0,0,0,0,1,1,0,Wesley,43.0,br BRA,WB,22-053,85,61,1,8,26,27,3,61,4,1,25.0,3,75.0,40,205,115,4,3,2,2,0,43,11,Wesley,43.0,br BRA,WB,22-053,85,0,0,0,1,0,0,5,0,1,0,0,0,0,1,0,100.0
J9,Devyne Rensch,Roma,Italian Serie A,2.0,nl NED,WB,22-284,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Devyne Rensch,2.0,nl NED,WB,22-284,5,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Devyne Rensch,2.0,nl NED,WB,22-284,5,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,Devyne Rensch,2.0,nl NED,WB,22-284,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Devyne Rensch,2.0,nl NED,WB,22-284,5,2,0,0,2,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Devyne Rensch,2.0,nl NED,WB,22-284,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
