Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Alfonso Pedraza,Villarreal,UEFA Champions League,24.0,es ESP,LB,29-195,45,0,0,0,0,0,0,1,0,30,1,1,0,0.0,0.0,0.0,1,0,19,22,86.4,0,22,2,1,0,Alfonso Pedraza,24.0,es ESP,LB,29-195,45,19,22,86.4,336,97,9,10,90.0,8,9,88.9,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Alfonso Pedraza,24.0,es ESP,LB,29-195,45,22,20,2,0,0,0,2,2,0,0,0,0,19,0,1,Alfonso Pedraza,24.0,es ESP,LB,29-195,45,1,1,1,0,0,1,4,25.0,3,0,0,0,1,2,1,0,Alfonso Pedraza,24.0,es ESP,LB,29-195,45,30,4,11,9,10,0,30,1,0,0.0,1,100.0,22,133,38,2,1,0,2,0,21,5,Alfonso Pedraza,24.0,es ESP,LB,29-195,45,1,0,0,2,0,0,2,1,1,0,0,0,2,0,0,
J3,Sergi Cardona,Villarreal,UEFA Champions League,23.0,es ESP,LB,26-105,45,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.1,3,0,19,23,82.6,2,18,4,0,0,Sergi Cardona,23.0,es ESP,LB,26-105,45,19,23,82.6,398,116,7,7,100.0,10,11,90.9,2,3,66.7,0,0.1,0.1,1,4,2,2,2,Sergi Cardona,23.0,es ESP,LB,26-105,45,23,20,3,1,0,1,5,2,0,0,0,0,19,0,1,Sergi Cardona,23.0,es ESP,LB,26-105,45,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,0,0,Sergi Cardona,23.0,es ESP,LB,26-105,45,25,0,3,11,11,1,25,0,0,,0,,18,121,90,4,3,0,0,0,19,5,Sergi Cardona,23.0,es ESP,LB,26-105,45,0,0,0,1,2,0,5,1,1,0,0,0,2,0,0,
J3,Renato Veiga,Villarreal,UEFA Champions League,12.0,pt POR,CB,22-084,90,0,0,0,0,0,0,0,0,50,2,0,2,0.0,0.0,0.0,2,0,39,42,92.9,5,38,1,0,0,Renato Veiga,12.0,pt POR,CB,22-084,90,39,42,92.9,745,244,12,12,100.0,24,24,100.0,2,5,40.0,0,0.0,0.0,0,1,0,0,5,Renato Veiga,12.0,pt POR,CB,22-084,90,42,40,2,2,0,1,1,0,0,0,0,0,39,0,0,Renato Veiga,12.0,pt POR,CB,22-084,90,2,0,1,1,0,1,1,100.0,0,2,1,1,0,2,4,0,Renato Veiga,12.0,pt POR,CB,22-084,90,50,15,31,14,5,0,50,0,0,,0,,38,179,65,1,2,0,0,1,39,0,Renato Veiga,12.0,pt POR,CB,22-084,90,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J3,Juan Foyth,Villarreal,UEFA Champions League,8.0,ar ARG,CB,27-282,90,0,0,0,0,1,0,0,0,49,2,1,0,0.0,0.0,0.0,0,0,38,42,90.5,5,32,0,0,0,Juan Foyth,8.0,ar ARG,CB,27-282,90,38,42,90.5,703,319,19,21,90.5,13,13,100.0,5,7,71.4,0,0.0,0.0,0,3,0,0,5,Juan Foyth,8.0,ar ARG,CB,27-282,90,42,37,5,5,0,1,0,0,0,0,0,0,38,0,0,Juan Foyth,8.0,ar ARG,CB,27-282,90,2,0,1,1,0,2,2,100.0,0,0,0,0,1,3,2,0,Juan Foyth,8.0,ar ARG,CB,27-282,90,49,7,22,25,2,0,49,0,0,,0,,32,119,55,0,0,0,1,0,32,0,Juan Foyth,8.0,ar ARG,CB,27-282,90,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,
J3,Santiago Mouriño,Villarreal,UEFA Champions League,15.0,uy URU,RB,23-250,90,0,0,0,0,1,0,1,0,52,6,0,1,0.2,0.2,0.0,0,0,30,37,81.1,2,26,1,1,0,Santiago Mouriño,15.0,uy URU,RB,23-250,90,30,37,81.1,408,141,19,20,95.0,9,11,81.8,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Santiago Mouriño,15.0,uy URU,RB,23-250,90,37,32,5,1,0,0,1,4,0,0,0,0,30,0,2,Santiago Mouriño,15.0,uy URU,RB,23-250,90,6,4,2,2,2,4,6,66.7,2,1,0,1,0,6,1,0,Santiago Mouriño,15.0,uy URU,RB,23-250,90,52,4,25,14,13,1,52,1,0,0.0,1,100.0,26,134,57,1,1,0,2,1,24,2,Santiago Mouriño,15.0,uy URU,RB,23-250,90,1,0,0,4,4,0,1,0,4,0,0,0,6,1,0,100.0
J3,Luiz Lúcio Reis Júnior,Villarreal,UEFA Champions League,1.0,br BRA,GK,24-280,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,19,27,70.4,0,18,0,0,0,Luiz Lúcio Reis Júnior,1.0,br BRA,GK,24-280,90,19,27,70.4,467,270,5,5,100.0,7,7,100.0,7,15,46.7,0,0.0,0.0,0,0,0,0,0,Luiz Lúcio Reis Júnior,1.0,br BRA,GK,24-280,90,27,17,10,4,0,0,0,0,0,0,0,0,19,0,0,Luiz Lúcio Reis Júnior,1.0,br BRA,GK,24-280,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Luiz Lúcio Reis Júnior,1.0,br BRA,GK,24-280,90,32,27,30,2,0,0,32,0,0,,0,,18,98,53,0,0,0,0,0,11,0,Luiz Lúcio Reis Júnior,1.0,br BRA,GK,24-280,90,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J3,Erling Haaland,Manchester City,UEFA Champions League,9.0,no NOR,FW,25-092,85,1,0,0,0,4,3,0,0,12,0,0,0,0.7,0.7,0.0,1,0,4,5,80.0,1,5,2,0,0,Erling Haaland,9.0,no NOR,FW,25-092,85,4,5,80.0,45,8,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.1,0,0,1,0,1,Erling Haaland,9.0,no NOR,FW,25-092,85,5,4,1,0,0,0,0,0,0,0,0,0,4,0,0,Erling Haaland,9.0,no NOR,FW,25-092,85,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Erling Haaland,9.0,no NOR,FW,25-092,85,12,0,1,3,8,5,12,0,0,,0,,5,36,33,2,0,0,0,0,8,2,Erling Haaland,9.0,no NOR,FW,25-092,85,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
J3,Rayan Cherki,Manchester City,UEFA Champions League,10.0,fr FRA,FW,22-065,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,2,0,0,Rayan Cherki,10.0,fr FRA,FW,22-065,5,4,5,80.0,46,10,3,3,100.0,1,2,50.0,0,0,,0,0.0,0.2,0,0,0,0,0,Rayan Cherki,10.0,fr FRA,FW,22-065,5,5,4,1,0,1,0,0,0,1,0,0,0,4,0,0,Rayan Cherki,10.0,fr FRA,FW,22-065,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rayan Cherki,10.0,fr FRA,FW,22-065,5,5,0,1,1,4,1,5,0,0,,0,,4,101,89,2,1,1,0,0,4,0,Rayan Cherki,10.0,fr FRA,FW,22-065,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Jeremy Doku,Manchester City,UEFA Champions League,11.0,be BEL,LM,23-147,71,0,0,0,0,2,1,0,0,36,1,0,1,0.2,0.2,0.0,1,0,14,18,77.8,1,24,2,7,2,Jeremy Doku,11.0,be BEL,LM,23-147,71,14,18,77.8,180,37,9,11,81.8,5,5,100.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Jeremy Doku,11.0,be BEL,LM,23-147,71,18,18,0,0,0,0,0,0,0,0,0,0,14,0,1,Jeremy Doku,11.0,be BEL,LM,23-147,71,1,0,0,0,1,0,1,0.0,1,1,0,1,0,1,1,0,Jeremy Doku,11.0,be BEL,LM,23-147,71,36,1,6,5,25,4,36,7,2,28.6,5,71.4,24,137,83,2,1,0,2,0,28,10,Jeremy Doku,11.0,be BEL,LM,23-147,71,0,0,0,1,5,0,0,0,0,0,0,0,6,0,0,
J3,Oscar Bobb,Manchester City,UEFA Champions League,52.0,no NOR,RM,22-101,19,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.1,1,0,11,12,91.7,0,12,1,1,0,Oscar Bobb,52.0,no NOR,RM,22-101,19,11,12,91.7,108,6,9,9,100.0,1,2,50.0,0,0,,0,0.1,0.0,1,0,0,0,0,Oscar Bobb,52.0,no NOR,RM,22-101,19,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Oscar Bobb,52.0,no NOR,RM,22-101,19,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Oscar Bobb,52.0,no NOR,RM,22-101,19,14,0,0,6,8,2,14,1,0,0.0,1,100.0,12,44,34,1,0,1,0,0,13,1,Oscar Bobb,52.0,no NOR,RM,22-101,19,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,
J3,Bernardo Silva,Manchester City,UEFA Champions League,20.0,pt POR,CM,31-072,90,1,0,0,0,1,1,1,0,83,2,0,2,0.3,0.3,0.1,1,0,64,75,85.3,6,49,1,0,0,Bernardo Silva,20.0,pt POR,CM,31-072,90,64,75,85.3,869,151,39,42,92.9,14,15,93.3,4,10,40.0,0,0.1,0.2,1,2,3,0,6,Bernardo Silva,20.0,pt POR,CM,31-072,90,75,68,7,4,0,2,6,1,2,2,0,0,64,0,0,Bernardo Silva,20.0,pt POR,CM,31-072,90,2,1,2,0,0,1,1,100.0,0,2,0,2,0,2,3,1,Bernardo Silva,20.0,pt POR,CM,31-072,90,83,5,21,39,23,2,83,0,0,,0,,49,300,189,1,2,0,1,0,58,7,Bernardo Silva,20.0,pt POR,CM,31-072,90,1,0,0,1,0,0,6,0,1,0,0,0,6,0,0,
J3,Rico Lewis,Manchester City,UEFA Champions League,82.0,eng ENG,CM,20-334,72,0,1,0,0,1,0,0,0,30,1,0,1,0.2,0.2,0.4,2,2,17,21,81.0,4,19,2,3,1,Rico Lewis,82.0,eng ENG,CM,20-334,72,17,21,81.0,251,46,11,14,78.6,5,5,100.0,1,1,100.0,1,0.4,0.4,1,4,0,0,4,Rico Lewis,82.0,eng ENG,CM,20-334,72,21,21,0,0,0,0,1,0,0,0,0,0,17,0,0,Rico Lewis,82.0,eng ENG,CM,20-334,72,1,0,0,1,0,0,0,,0,1,0,1,0,1,1,0,Rico Lewis,82.0,eng ENG,CM,20-334,72,30,1,3,16,11,5,30,3,1,33.3,2,66.7,19,105,66,2,1,2,2,0,22,8,Rico Lewis,82.0,eng ENG,CM,20-334,72,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,
J3,Tijjani Reijnders,Manchester City,UEFA Champions League,4.0,nl NED,CM,27-084,18,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,4,0,0,0,Tijjani Reijnders,4.0,nl NED,CM,27-084,18,5,8,62.5,78,21,3,4,75.0,2,2,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Tijjani Reijnders,4.0,nl NED,CM,27-084,18,8,7,1,1,0,0,0,0,0,0,0,0,5,0,0,Tijjani Reijnders,4.0,nl NED,CM,27-084,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tijjani Reijnders,4.0,nl NED,CM,27-084,18,8,1,4,3,1,0,8,0,0,,0,,4,13,9,0,0,0,0,2,6,0,Tijjani Reijnders,4.0,nl NED,CM,27-084,18,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J3,Sávio,Manchester City,UEFA Champions League,26.0,br BRA,"RM,LM",21-194,85,0,1,0,0,1,1,0,0,52,1,1,0,0.1,0.1,0.8,7,2,36,45,80.0,3,42,9,6,5,Sávio,26.0,br BRA,"RM,LM",21-194,85,36,45,80.0,537,90,16,19,84.2,18,23,78.3,1,1,100.0,1,0.8,0.7,4,1,2,0,3,Sávio,26.0,br BRA,"RM,LM",21-194,85,45,45,0,0,0,0,3,0,0,0,0,0,36,0,0,Sávio,26.0,br BRA,"RM,LM",21-194,85,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,0,0,Sávio,26.0,br BRA,"RM,LM",21-194,85,52,0,4,14,35,8,52,6,5,83.3,1,16.7,42,406,260,9,3,6,3,2,42,16,Sávio,26.0,br BRA,"RM,LM",21-194,85,0,0,0,1,0,0,3,1,1,0,0,0,6,0,0,
J3,Omar Marmoush,Manchester City,UEFA Champions League,7.0,eg EGY,LM,26-256,5,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Omar Marmoush,7.0,eg EGY,LM,26-256,5,2,3,66.7,11,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Omar Marmoush,7.0,eg EGY,LM,26-256,5,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Omar Marmoush,7.0,eg EGY,LM,26-256,5,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Omar Marmoush,7.0,eg EGY,LM,26-256,5,5,0,1,0,4,1,5,0,0,,0,,3,6,0,0,0,0,1,0,5,0,Omar Marmoush,7.0,eg EGY,LM,26-256,5,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,
J3,Nicolás González,Manchester City,UEFA Champions League,14.0,es ESP,DM,23-291,56,0,0,0,0,0,0,0,0,61,1,0,0,0.0,0.0,0.0,0,0,52,56,92.9,4,43,0,2,1,Nicolás González,14.0,es ESP,DM,23-291,56,52,56,92.9,844,144,26,27,96.3,23,24,95.8,2,4,50.0,0,0.0,0.0,0,3,0,0,4,Nicolás González,14.0,es ESP,DM,23-291,56,56,56,0,0,1,0,0,0,0,0,0,0,52,0,0,Nicolás González,14.0,es ESP,DM,23-291,56,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Nicolás González,14.0,es ESP,DM,23-291,56,61,2,13,38,10,0,61,2,1,50.0,1,50.0,43,252,84,0,2,0,0,2,56,0,Nicolás González,14.0,es ESP,DM,23-291,56,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,
J3,Mateo Kovačić,Manchester City,UEFA Champions League,8.0,hr CRO,DM,31-168,34,0,0,0,0,1,0,0,0,38,1,0,0,0.1,0.1,0.2,2,0,35,35,100.0,3,25,0,0,0,Mateo Kovačić,8.0,hr CRO,DM,31-168,34,35,35,100.0,544,126,16,16,100.0,16,16,100.0,2,2,100.0,0,0.2,0.1,2,1,1,0,3,Mateo Kovačić,8.0,hr CRO,DM,31-168,34,35,35,0,0,0,0,0,0,0,0,0,0,35,0,0,Mateo Kovačić,8.0,hr CRO,DM,31-168,34,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Mateo Kovačić,8.0,hr CRO,DM,31-168,34,38,2,11,16,11,0,38,0,0,,0,,25,156,79,0,2,0,0,1,35,0,Mateo Kovačić,8.0,hr CRO,DM,31-168,34,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J3,Joško Gvardiol,Manchester City,UEFA Champions League,24.0,hr CRO,LB,23-271,90,0,0,0,0,0,0,0,0,99,2,2,1,0.0,0.0,0.0,2,0,78,86,90.7,5,63,3,0,0,Joško Gvardiol,24.0,hr CRO,LB,23-271,90,78,86,90.7,1111,282,53,56,94.6,22,24,91.7,3,5,60.0,0,0.0,0.0,0,5,0,0,5,Joško Gvardiol,24.0,hr CRO,LB,23-271,90,86,77,9,1,0,1,0,8,0,0,0,0,78,0,2,Joško Gvardiol,24.0,hr CRO,LB,23-271,90,2,2,2,0,0,2,2,100.0,0,1,0,1,2,4,8,0,Joško Gvardiol,24.0,hr CRO,LB,23-271,90,99,7,38,57,4,0,99,0,0,,0,,63,341,228,3,0,0,0,0,70,1,Joško Gvardiol,24.0,hr CRO,LB,23-271,90,0,0,0,1,1,0,0,2,2,0,0,0,2,3,2,60.0
