Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Lucas Beltrán,Valencia,Spanish La Liga,15.0,ar ARG,FW,24-210,45,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,3,7,1,0,0,Lucas Beltrán,15.0,ar ARG,FW,24-210,45,8,9,88.9,170,31,2,2,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,3,Lucas Beltrán,15.0,ar ARG,FW,24-210,45,9,8,1,0,0,0,0,0,0,0,0,0,8,0,0,Lucas Beltrán,15.0,ar ARG,FW,24-210,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lucas Beltrán,15.0,ar ARG,FW,24-210,45,13,0,0,8,5,2,13,0,0,,0,,7,22,10,1,0,0,1,0,10,1,Lucas Beltrán,15.0,ar ARG,FW,24-210,45,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J10,Hugo Duro,Valencia,Spanish La Liga,9.0,es ESP,FW,25-349,45,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,8,10,80.0,2,3,0,0,0,Hugo Duro,9.0,es ESP,FW,25-349,45,8,10,80.0,108,13,4,4,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,1,0,2,Hugo Duro,9.0,es ESP,FW,25-349,45,10,9,1,0,0,0,0,0,0,0,0,0,8,0,1,Hugo Duro,9.0,es ESP,FW,25-349,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hugo Duro,9.0,es ESP,FW,25-349,45,11,0,0,4,7,0,11,0,0,,0,,3,1,0,0,0,0,1,0,7,5,Hugo Duro,9.0,es ESP,FW,25-349,45,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J10,Diego López,Valencia,Spanish La Liga,16.0,es ESP,FW,23-165,90,0,0,0,0,1,0,0,0,39,0,1,0,0.0,0.0,0.1,1,0,23,32,71.9,3,16,0,1,1,Diego López,16.0,es ESP,FW,23-165,90,23,32,71.9,402,37,10,13,76.9,11,12,91.7,2,4,50.0,0,0.1,0.0,1,1,0,0,3,Diego López,16.0,es ESP,FW,23-165,90,32,28,4,1,1,1,1,3,0,0,0,0,23,0,2,Diego López,16.0,es ESP,FW,23-165,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Diego López,16.0,es ESP,FW,23-165,90,39,0,3,18,18,5,39,1,1,100.0,0,0.0,16,103,39,0,0,0,2,0,26,8,Diego López,16.0,es ESP,FW,23-165,90,0,0,0,0,2,0,1,1,0,0,0,0,2,1,1,50.0
J10,Arnaut Danjuma,Valencia,Spanish La Liga,7.0,nl NED,LM,28-267,90,0,0,0,0,2,2,0,0,35,1,0,1,0.1,0.1,0.0,2,0,20,27,74.1,2,21,4,3,1,Arnaut Danjuma,7.0,nl NED,LM,28-267,90,20,27,74.1,342,58,9,13,69.2,9,10,90.0,2,2,100.0,0,0.0,0.1,1,1,1,1,2,Arnaut Danjuma,7.0,nl NED,LM,28-267,90,27,27,0,0,0,0,4,0,0,0,0,0,20,0,1,Arnaut Danjuma,7.0,nl NED,LM,28-267,90,1,1,0,1,0,1,3,33.3,2,1,0,1,0,1,0,0,Arnaut Danjuma,7.0,nl NED,LM,28-267,90,35,0,4,15,19,4,35,3,1,33.3,2,66.7,21,209,105,4,2,1,1,0,23,7,Arnaut Danjuma,7.0,nl NED,LM,28-267,90,0,0,0,2,1,0,4,0,1,0,0,0,11,1,0,100.0
J10,Javier Guerra,Valencia,Spanish La Liga,8.0,es ESP,CM,22-297,60,0,0,0,0,3,0,0,0,31,0,0,0,0.2,0.2,0.0,1,0,17,24,70.8,4,15,1,1,1,Javier Guerra,8.0,es ESP,CM,22-297,60,17,24,70.8,275,84,7,8,87.5,9,12,75.0,0,2,0.0,0,0.0,0.0,0,5,0,0,4,Javier Guerra,8.0,es ESP,CM,22-297,60,24,22,2,0,0,0,0,1,0,0,0,0,17,0,0,Javier Guerra,8.0,es ESP,CM,22-297,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Javier Guerra,8.0,es ESP,CM,22-297,60,31,1,2,22,7,1,31,1,1,100.0,0,0.0,15,82,35,1,0,0,2,1,21,1,Javier Guerra,8.0,es ESP,CM,22-297,60,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J10,Domingos André Ribeiro Almeida,Valencia,Spanish La Liga,10.0,pt POR,CM,25-148,30,0,0,0,0,1,0,0,0,33,2,0,0,0.1,0.1,0.0,0,0,24,28,85.7,3,20,1,1,0,Domingos André Ribeiro Almeida,10.0,pt POR,CM,25-148,30,24,28,85.7,449,70,8,8,100.0,13,13,100.0,3,5,60.0,0,0.0,0.0,0,1,0,0,3,Domingos André Ribeiro Almeida,10.0,pt POR,CM,25-148,30,28,26,2,1,0,0,1,0,1,1,0,0,24,0,0,Domingos André Ribeiro Almeida,10.0,pt POR,CM,25-148,30,2,0,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Domingos André Ribeiro Almeida,10.0,pt POR,CM,25-148,30,33,1,5,21,7,1,33,1,0,0.0,1,100.0,20,125,69,1,0,0,1,0,25,0,Domingos André Ribeiro Almeida,10.0,pt POR,CM,25-148,30,0,0,0,0,4,0,1,0,0,0,0,0,3,0,0,
J10,José Luis García Vayá,Valencia,Spanish La Liga,18.0,es ESP,CM,27-075,82,0,0,0,0,3,0,0,0,80,3,0,1,0.1,0.1,0.0,1,0,56,68,82.4,10,34,0,1,0,José Luis García Vayá,18.0,es ESP,CM,27-075,82,56,68,82.4,1269,351,14,16,87.5,34,35,97.1,8,16,50.0,0,0.0,0.0,0,5,0,0,10,José Luis García Vayá,18.0,es ESP,CM,27-075,82,68,60,8,3,1,4,6,0,5,4,1,0,56,0,1,José Luis García Vayá,18.0,es ESP,CM,27-075,82,3,2,0,3,0,1,1,100.0,0,1,0,1,0,3,0,0,José Luis García Vayá,18.0,es ESP,CM,27-075,82,80,0,12,56,12,0,80,1,0,0.0,1,100.0,34,157,83,0,1,0,2,0,56,0,José Luis García Vayá,18.0,es ESP,CM,27-075,82,0,0,0,1,0,1,6,0,2,0,0,0,2,0,0,
J10,Baptiste Santamaria,Valencia,Spanish La Liga,22.0,fr FRA,CM,30-230,8,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,2,0,8,9,88.9,2,5,0,2,0,Baptiste Santamaria,22.0,fr FRA,CM,30-230,8,8,9,88.9,170,66,2,2,100.0,6,7,85.7,0,0,,0,0.0,0.0,1,1,2,0,2,Baptiste Santamaria,22.0,fr FRA,CM,30-230,8,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Baptiste Santamaria,22.0,fr FRA,CM,30-230,8,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Baptiste Santamaria,22.0,fr FRA,CM,30-230,8,12,0,5,7,1,0,12,2,0,0.0,2,100.0,5,32,9,0,0,0,0,0,6,0,Baptiste Santamaria,22.0,fr FRA,CM,30-230,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J10,Luis Rioja,Valencia,Spanish La Liga,11.0,es ESP,RM,32-009,90,0,0,0,0,2,1,0,0,63,3,1,0,0.1,0.1,0.0,6,0,38,56,67.9,1,42,4,2,2,Luis Rioja,11.0,es ESP,RM,32-009,90,38,56,67.9,633,96,18,23,78.3,18,24,75.0,1,1,100.0,0,0.0,0.1,1,1,2,2,1,Luis Rioja,11.0,es ESP,RM,32-009,90,56,52,2,0,0,0,5,1,1,1,0,0,38,2,4,Luis Rioja,11.0,es ESP,RM,32-009,90,3,3,2,1,0,1,1,100.0,0,0,0,0,1,4,0,0,Luis Rioja,11.0,es ESP,RM,32-009,90,63,2,8,24,31,2,63,2,2,100.0,0,0.0,42,303,131,4,3,0,1,1,49,19,Luis Rioja,11.0,es ESP,RM,32-009,90,0,0,0,0,1,0,5,1,3,0,0,0,5,0,0,
J10,José Luis Gayà,Valencia,Spanish La Liga,14.0,es ESP,LB,30-153,60,0,0,0,0,0,0,0,0,36,1,0,1,0.0,0.0,0.0,0,0,22,29,75.9,2,17,3,1,1,José Luis Gayà,14.0,es ESP,LB,30-153,60,22,29,75.9,425,117,6,6,100.0,13,17,76.5,2,4,50.0,0,0.0,0.0,0,5,0,0,2,José Luis Gayà,14.0,es ESP,LB,30-153,60,29,26,3,0,1,0,3,3,0,0,0,0,22,0,0,José Luis Gayà,14.0,es ESP,LB,30-153,60,1,0,0,1,0,0,0,,0,1,1,0,0,1,3,0,José Luis Gayà,14.0,es ESP,LB,30-153,60,36,3,6,21,9,1,36,1,1,100.0,0,0.0,17,122,30,3,0,0,0,2,25,7,José Luis Gayà,14.0,es ESP,LB,30-153,60,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,
