Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Francesco Camarda,Lecce,Italian Serie A,22.0,it ITA,FW,17-232,69,0,0,0,1,0,0,0,0,13,1,0,1,0.8,0.0,0.0,0,0,5,9,55.6,1,6,0,0,0,Francesco Camarda,22.0,it ITA,FW,17-232,69,5,9,55.6,60,32,2,3,66.7,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Francesco Camarda,22.0,it ITA,FW,17-232,69,9,9,0,0,0,0,1,0,0,0,0,0,5,0,0,Francesco Camarda,22.0,it ITA,FW,17-232,69,1,0,0,0,1,0,1,0.0,1,1,1,0,0,1,0,0,Francesco Camarda,22.0,it ITA,FW,17-232,69,13,1,1,6,6,2,12,0,0,,0,,6,16,10,0,0,0,1,2,11,2,Francesco Camarda,22.0,it ITA,FW,17-232,69,0,0,0,2,0,0,1,0,0,0,0,0,2,1,3,25.0
J9,Nikola Štulić,Lecce,Italian Serie A,9.0,rs SRB,FW,24-050,21,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,4,7,57.1,1,4,0,1,0,Nikola Štulić,9.0,rs SRB,FW,24-050,21,4,7,57.1,57,29,0,1,0.0,3,4,75.0,0,0,,0,0.0,0.0,1,0,0,0,1,Nikola Štulić,9.0,rs SRB,FW,24-050,21,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Nikola Štulić,9.0,rs SRB,FW,24-050,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nikola Štulić,9.0,rs SRB,FW,24-050,21,10,0,2,5,3,1,10,1,0,0.0,1,100.0,4,18,1,0,0,0,0,1,5,1,Nikola Štulić,9.0,rs SRB,FW,24-050,21,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J9,Lameck Banda,Lecce,Italian Serie A,19.0,zm ZAM,LW,24-272,64,0,0,0,0,0,0,0,0,18,2,1,0,0.0,0.0,0.0,0,0,12,13,92.3,0,11,0,0,0,Lameck Banda,19.0,zm ZAM,LW,24-272,64,12,13,92.3,207,33,4,4,100.0,7,7,100.0,0,1,0.0,0,0.0,0.0,0,0,1,1,0,Lameck Banda,19.0,zm ZAM,LW,24-272,64,13,12,1,0,0,0,2,1,0,0,0,0,12,0,0,Lameck Banda,19.0,zm ZAM,LW,24-272,64,2,0,1,1,0,1,2,50.0,1,0,0,0,1,3,0,0,Lameck Banda,19.0,zm ZAM,LW,24-272,64,18,0,4,8,6,0,18,0,0,,0,,11,63,12,0,0,0,1,2,13,2,Lameck Banda,19.0,zm ZAM,LW,24-272,64,0,0,0,1,3,0,2,1,0,0,0,0,2,0,1,0.0
J9,Konan N'dri,Lecce,Italian Serie A,11.0,ci CIV,RW,25-001,26,0,0,0,0,0,0,1,0,10,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,2,8,1,0,0,Konan N'dri,11.0,ci CIV,RW,25-001,26,6,8,75.0,87,44,4,5,80.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,1,0,2,Konan N'dri,11.0,ci CIV,RW,25-001,26,8,8,0,0,0,0,1,0,0,0,0,0,6,0,0,Konan N'dri,11.0,ci CIV,RW,25-001,26,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Konan N'dri,11.0,ci CIV,RW,25-001,26,10,0,0,5,5,0,10,0,0,,0,,8,50,32,1,2,0,1,1,9,2,Konan N'dri,11.0,ci CIV,RW,25-001,26,1,0,0,3,1,0,1,0,0,0,0,0,0,0,1,0.0
J9,Santiago Pierotti,Lecce,Italian Serie A,50.0,ar ARG,RW,24-208,45,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.1,1,0,8,11,72.7,0,14,2,1,0,Santiago Pierotti,50.0,ar ARG,RW,24-208,45,8,11,72.7,119,8,2,2,100.0,5,7,71.4,0,0,,0,0.1,0.0,1,0,0,0,0,Santiago Pierotti,50.0,ar ARG,RW,24-208,45,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Santiago Pierotti,50.0,ar ARG,RW,24-208,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Santiago Pierotti,50.0,ar ARG,RW,24-208,45,21,0,3,11,7,1,21,1,0,0.0,0,0.0,14,78,33,2,0,1,2,4,15,2,Santiago Pierotti,50.0,ar ARG,RW,24-208,45,0,0,0,2,0,0,0,0,0,0,0,0,3,0,2,0.0
J9,Tete Morente,Lecce,Italian Serie A,7.0,es ESP,"LW,RW",28-328,45,0,0,0,0,0,0,0,0,33,0,0,2,0.0,0.0,0.0,0,0,19,25,76.0,4,21,1,4,1,Tete Morente,7.0,es ESP,"LW,RW",28-328,45,19,25,76.0,362,121,7,8,87.5,7,8,87.5,4,7,57.1,0,0.0,0.0,0,4,1,0,4,Tete Morente,7.0,es ESP,"LW,RW",28-328,45,25,24,1,1,0,0,3,0,0,0,0,0,19,0,1,Tete Morente,7.0,es ESP,"LW,RW",28-328,45,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,0,Tete Morente,7.0,es ESP,"LW,RW",28-328,45,33,1,5,14,15,3,33,4,1,25.0,3,75.0,21,84,23,1,2,0,0,1,23,7,Tete Morente,7.0,es ESP,"LW,RW",28-328,45,0,0,0,0,2,0,3,0,0,0,0,0,2,1,0,100.0
J9,Medon Berisha,Lecce,Italian Serie A,10.0,al ALB,LM,22-007,76,0,0,0,0,3,0,0,0,36,2,0,1,0.2,0.2,0.2,5,0,20,26,76.9,2,17,1,1,1,Medon Berisha,10.0,al ALB,LM,22-007,76,20,26,76.9,415,167,11,12,91.7,4,6,66.7,5,6,83.3,0,0.2,0.2,3,3,1,1,2,Medon Berisha,10.0,al ALB,LM,22-007,76,26,21,5,1,0,1,3,1,3,0,2,0,20,0,0,Medon Berisha,10.0,al ALB,LM,22-007,76,2,0,1,1,0,0,0,,0,1,0,1,0,2,1,0,Medon Berisha,10.0,al ALB,LM,22-007,76,36,1,4,16,16,2,36,1,1,100.0,0,0.0,17,64,41,1,1,1,1,0,19,3,Medon Berisha,10.0,al ALB,LM,22-007,76,0,0,0,0,1,0,3,0,0,0,0,0,1,0,1,0.0
J9,Balthazar Pierret,Lecce,Italian Serie A,75.0,fr FRA,LM,25-166,14,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,6,1,0,0,Balthazar Pierret,75.0,fr FRA,LM,25-166,14,7,9,77.8,87,15,4,4,100.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Balthazar Pierret,75.0,fr FRA,LM,25-166,14,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Balthazar Pierret,75.0,fr FRA,LM,25-166,14,2,1,1,1,0,0,0,,0,0,0,0,0,2,3,0,Balthazar Pierret,75.0,fr FRA,LM,25-166,14,13,2,5,8,1,0,13,0,0,,0,,6,29,8,1,1,0,0,0,7,0,Balthazar Pierret,75.0,fr FRA,LM,25-166,14,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,100.0
J9,Ylber Ramadani,Lecce,Italian Serie A,20.0,al ALB,CM,29-199,90,0,0,0,0,0,0,1,0,70,3,2,4,0.0,0.0,0.0,0,0,50,56,89.3,6,31,0,1,0,Ylber Ramadani,20.0,al ALB,CM,29-199,90,50,56,89.3,989,224,20,21,95.2,22,26,84.6,7,8,87.5,0,0.0,0.0,0,6,0,0,6,Ylber Ramadani,20.0,al ALB,CM,29-199,90,56,53,3,2,0,0,0,0,0,0,0,0,50,0,0,Ylber Ramadani,20.0,al ALB,CM,29-199,90,3,2,1,0,2,1,2,50.0,1,4,0,4,2,5,0,0,Ylber Ramadani,20.0,al ALB,CM,29-199,90,70,3,11,53,6,0,70,1,0,0.0,1,100.0,31,87,14,0,1,0,1,1,43,2,Ylber Ramadani,20.0,al ALB,CM,29-199,90,1,0,0,0,0,0,0,2,2,0,0,0,2,1,0,100.0
J9,Lassana Coulibaly,Lecce,Italian Serie A,29.0,ml MLI,RM,29-201,76,0,0,0,0,1,1,0,0,27,1,1,0,0.0,0.0,0.0,1,0,22,23,95.7,2,11,0,0,0,Lassana Coulibaly,29.0,ml MLI,RM,29-201,76,22,23,95.7,381,87,11,11,100.0,9,9,100.0,2,2,100.0,0,0.0,0.0,0,3,0,0,2,Lassana Coulibaly,29.0,ml MLI,RM,29-201,76,23,22,1,0,0,0,0,0,0,0,0,0,22,0,1,Lassana Coulibaly,29.0,ml MLI,RM,29-201,76,1,0,0,1,0,0,2,0.0,2,0,0,0,1,2,0,0,Lassana Coulibaly,29.0,ml MLI,RM,29-201,76,27,1,5,18,4,1,27,0,0,,0,,11,49,16,0,0,0,0,1,19,0,Lassana Coulibaly,29.0,ml MLI,RM,29-201,76,0,0,0,1,0,0,0,1,0,0,0,0,5,0,0,
J9,Youssef Maleh,Lecce,Italian Serie A,93.0,ma MAR,RM,27-067,14,0,0,0,0,0,0,0,0,16,4,0,0,0.0,0.0,0.0,0,0,9,12,75.0,2,6,0,0,0,Youssef Maleh,93.0,ma MAR,RM,27-067,14,9,12,75.0,112,35,6,6,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,1,0,2,Youssef Maleh,93.0,ma MAR,RM,27-067,14,12,10,1,0,0,0,1,1,0,0,0,0,9,1,1,Youssef Maleh,93.0,ma MAR,RM,27-067,14,4,1,2,1,1,1,1,100.0,0,0,0,0,0,4,0,0,Youssef Maleh,93.0,ma MAR,RM,27-067,14,16,0,2,3,11,0,16,0,0,,0,,6,18,5,0,0,0,1,0,9,5,Youssef Maleh,93.0,ma MAR,RM,27-067,14,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0
J9,Antonino Gallo,Lecce,Italian Serie A,25.0,it ITA,LB,25-296,90,0,0,0,0,0,0,0,0,59,6,2,0,0.0,0.0,0.0,1,0,34,44,77.3,6,24,0,0,0,Antonino Gallo,25.0,it ITA,LB,25-296,90,34,44,77.3,556,269,17,19,89.5,16,21,76.2,1,4,25.0,0,0.0,0.0,0,9,0,0,6,Antonino Gallo,25.0,it ITA,LB,25-296,90,44,34,10,1,0,0,1,9,0,0,0,0,34,0,1,Antonino Gallo,25.0,it ITA,LB,25-296,90,6,4,5,0,1,3,6,50.0,3,0,0,0,2,8,7,0,Antonino Gallo,25.0,it ITA,LB,25-296,90,59,7,24,27,9,0,59,0,0,,0,,24,58,17,0,0,0,2,1,26,3,Antonino Gallo,25.0,it ITA,LB,25-296,90,0,0,0,0,0,0,1,2,4,0,0,0,7,0,0,
